,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0436491061,,1.0,441.0,0.0436491061,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.21161029050000002,,1.0,442.0,-0.21161029050000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2806188224,,1.0,443.0,-0.2806188224,,,,,,
209,Infection_conditions__Temp10,-0.17107521550000002,,1.0,444.0,-0.17107521550000002,,,,,,
210,Infection_conditions__NonSPI2,-0.2500878459,,1.0,445.0,-0.2500878459,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14050309805,0.07777891828121294,2.0,446.0,0.0855050975,449.0,0.1955010986,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17316942809475855,2.0,447.0,-0.1224492769,448.0,0.1224492769,,,,
213,comparative_st474__st474_InSPI2,0.35138560685,0.23012417981668332,4.0,450.0,0.1299630152,452.0,0.6232371701,468.0,0.4578309807,469.0,0.1945112614
214,comparative_st474__st474_LEP,0.1082126788,,1.0,451.0,0.1082126788,,,,,,
215,comparative_st474__st474_EEP,-0.07393200550000001,,1.0,453.0,-0.07393200550000001,,,,,,
216,comparative_st474__st474_ESP,-0.145423834,0.21787917053941583,4.0,454.0,0.1485335843,460.0,-0.1105442326,461.0,-0.3288101552,472.0,-0.2908745325
217,comparative_st474__st474_NaCl_shock,0.3312957499,,1.0,455.0,0.3312957499,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.29272800930000004,,1.0,456.0,-0.29272800930000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2004141314,,1.0,457.0,-0.2004141314,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.023879764600000002,,1.0,458.0,0.023879764600000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5650044552,0.1762208782009005,3.0,462.0,0.5251901113,464.0,0.41209695350000003,476.0,0.7577263008,,
223,comparative_st474__st474_Bile_shock,0.3041447299,,1.0,463.0,0.3041447299,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8373945074,0.29445835743208965,3.0,465.0,0.9379765972,470.0,0.5058239633,471.0,1.0683829617,,
225,comparative_st474__st474_Macrophage,0.24029684055,0.1731651619074156,2.0,466.0,0.11785058030000001,473.0,0.3627431008,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3423939603,,1.0,467.0,-0.3423939603,,,,,,
227,comparative_st474__st474_25C,-0.5865450525,,1.0,474.0,-0.5865450525,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1242151685,,1.0,475.0,0.1242151685,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.17373144305000002,0.26749160826626617,4.0,477.0,0.0611057475,500.0,-0.240206629,501.0,0.0075258175,504.0,-0.5233507082000001
230,comparative_D23580__D23580_InSPI2,-0.142886954275,0.5734419526807811,4.0,478.0,-0.8413600622,481.0,0.19490387280000002,495.0,0.43713771100000004,499.0,-0.3622293387
231,comparative_D23580__D23580_Anaerobic_growth,0.5376267651666667,0.08065518703565495,3.0,479.0,0.4445088297,507.0,0.5856163854,508.0,0.5827550804,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3410623151,0.18394220542156847,2.0,480.0,-0.2109955343,483.0,-0.4711290959,,,,
233,comparative_D23580__D23580_25C,-0.7820141934,,1.0,482.0,-0.7820141934,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2243862281,,1.0,484.0,-0.2243862281,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3149417224,,1.0,485.0,0.3149417224,,,,,,
236,comparative_D23580__D23580_LEP,-0.1667321024,,1.0,486.0,-0.1667321024,,,,,,
237,comparative_D23580__D23580_ESP,-0.33975644717500003,0.11150929736582448,4.0,487.0,-0.2312859608,489.0,-0.4538095563,502.0,-0.4160645329,505.0,-0.2578657387
238,comparative_D23580__D23580_Macrophage,0.18952919665,0.21769548835565394,2.0,488.0,0.0355952406,503.0,0.3434631527,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.11953828570000001,,1.0,490.0,-0.11953828570000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4493043953,,1.0,491.0,0.4493043953,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0381533193,,1.0,492.0,-0.0381533193,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4735999206,,1.0,494.0,0.4735999206,,,,,,
244,comparative_D23580__D23580_EEP,-0.0466035672,,1.0,496.0,-0.0466035672,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5766387178,,1.0,497.0,-0.5766387178,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2304816175,,1.0,498.0,-0.2304816175,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1312513672,,1.0,506.0,-1.1312513672,,,,,,
248,pgtE__ESP_tex,-0.4893090886,,1.0,509.0,-0.4893090886,,,,,,
249,pgtE__Pooled_tex,0.2431529241,,1.0,510.0,0.2431529241,,,,,,
250,pgtE__ESP,-0.0384224419,,1.0,511.0,-0.0384224419,,,,,,
251,pgtE__InSPI2,-0.4259244558,,1.0,512.0,-0.4259244558,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6455664524,,1.0,514.0,-0.6455664524,,,,,,
254,aroA__SF101,-0.49919649395,0.039448208095519625,2.0,515.0,-0.5270905894,516.0,-0.4713023985,,,,
255,aroA__SF100,-0.7265890361,0.3501859113619131,2.0,517.0,-0.4789702035,518.0,-0.9742078687000001,,,,
256,aroA__WT_vivo,0.0,0.304199812988715,2.0,519.0,0.2151017506,520.0,-0.2151017506,,,,
257,flagella_mutants__SF102,0.0,0.10952541604825637,2.0,521.0,-0.0774461644,522.0,0.0774461644,,,,
258,flagella_mutants__del_fliHIJ,-0.04564636735,0.0046546756976039785,2.0,523.0,-0.0489377201,524.0,-0.042355014600000004,,,,
259,flagella_mutants__del_fliF,0.057114824050000006,0.04677184214596696,2.0,525.0,0.024042137300000002,526.0,0.09018751080000001,,,,
260,myricanol__Control,-3.333333377838107e-11,0.04121656102383003,3.0,527.0,0.0210532999,528.0,-0.0474911441,529.0,0.0264378441,,
261,myricanol__Myricanol,-0.05788128433333334,0.14113484635993892,3.0,530.0,-0.0801165449,531.0,0.0930513657,532.0,-0.1865786738,,
