,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.33807857139999997,0.04867442925981486,2.0,811.0,0.3724965904,812.0,0.3036605524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.1967760264500003,0.5135902627614471,2.0,813.0,2.8336128689,814.0,3.559939184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.3136312544999997,0.36943358846262164,2.0,815.0,2.5748602501,816.0,2.0524022589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4584416579,0.11931470613027845,2.0,817.0,-0.3740734201,818.0,-0.5428098957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.25137530735,0.3489535674314281,2.0,819.0,2.4981227412,820.0,2.0046278735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.6387258312,0.22695561514868567,2.0,821.0,1.4782439767,822.0,1.7992076857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.6355901116,0.15138515617170925,2.0,823.0,1.7426355821000001,824.0,1.5285446410999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.97529424345,0.006441462691613292,2.0,825.0,1.9707394415000001,826.0,1.9798490454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.2866552019,0.3250550112308453,2.0,827.0,1.0568065992,828.0,1.5165038046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.20098203105,0.043649142069049615,2.0,829.0,0.17011742670000002,830.0,0.2318466354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.48416565515,0.9498496907680031,2.0,831.0,2.8125204977,832.0,4.1558108126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.182303863,0.38308699818356867,2.0,833.0,0.9114204488000001,834.0,1.4531872772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.735672982290654,2.0,835.0,1.2273061357,840.0,-1.2273061357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.17503736890000002,0.13276771754679653,2.0,836.0,0.2689183223,841.0,0.08115641550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.0278352599,0.8613714117943289,2.0,837.0,-1.6369168263,842.0,-0.4187536935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.6618403472,0.267609260488874,2.0,838.0,-1.4726120244,843.0,-1.85106867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.105279481,1.6804397149269001,2.0,839.0,-2.2935297988,844.0,0.0829708368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1699767681457028,2.0,845.0,-0.1201917254,846.0,0.1201917254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.81357072285,0.03352154396005806,2.0,847.0,0.8372740339,848.0,0.7898674118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.5954814298,0.35559445431716874,2.0,849.0,1.3440381798,850.0,1.8469246798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.74060967805,0.38455120412466065,2.0,851.0,3.0125284422,852.0,2.4686909139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,1.0425949535171322,3.0,853.0,-1.1993477794,863.0,0.5092420638,873.0,0.6901057156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.27022318576666665,0.2211255592029418,3.0,854.0,0.048364955200000004,864.0,0.2716958847,874.0,0.4906087174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5295124696,0.8103673636577742,3.0,855.0,-0.2994187699,865.0,0.5680126465,875.0,1.3199435322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8724379081999999,0.1698707004842792,3.0,856.0,0.8469349419000001,866.0,0.7167606114,876.0,1.0536181713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.057667760133333336,0.2924213324080832,3.0,857.0,0.3949188651,867.0,-0.1253280671,877.0,-0.0965875176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3380789050333333,0.5665429895162291,3.0,858.0,1.0392304303,868.0,1.9914755135000002,878.0,0.9835307713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3834840822,0.31863105651266976,3.0,859.0,0.7404492336,869.0,0.1278156225,879.0,0.2821873905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.37355102426666664,0.6695018191232802,3.0,860.0,1.1343597354,870.0,0.1119333035,880.0,-0.1256399661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0929084263,0.776205161230796,3.0,861.0,1.8119045490999999,871.0,1.1968517138,881.0,0.269969016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7272550293000001,0.4296895608033487,3.0,862.0,0.23348939170000002,872.0,0.9319508832000001,882.0,1.016324813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.9033890803666665,0.8485375997897733,3.0,883.0,0.3745159516,884.0,0.45351761,885.0,1.8821336794999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.08319211903333333,0.31749731772838913,3.0,886.0,0.24303676300000002,887.0,-0.3911705796,888.0,-0.1014425405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3659596231,0.9496011620933905,3.0,889.0,0.34169804940000004,890.0,0.0055789172,891.0,-1.4451558359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4379009904,0.060284362860668995,3.0,892.0,-1.4971918,893.0,-1.3766699191,894.0,-1.4398412521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5626342501666667,0.8895865724413841,3.0,895.0,-0.2186532024,896.0,0.10360076180000001,897.0,-1.5728503099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.23906486500000002,0.6401795101775386,3.0,898.0,0.1599747773,899.0,0.1003080009,900.0,-0.9774773732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.026495489500000007,0.3199621048306363,3.0,901.0,0.1723539446,902.0,0.2475385937,903.0,-0.3404060698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.5453062763737365,6.0,904.0,0.11182691360000001,905.0,0.1230503681,906.0,0.2718200342,907.0,0.7500114784,908.0,-0.499734457,909.0,-0.7569743373000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1876387806333333,0.2666025416196778,3.0,910.0,-1.0947512957,911.0,-0.9799057115,912.0,-1.4882593347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4911916472333333,0.36412406912528744,3.0,913.0,0.7364820921,914.0,0.6642841227,915.0,0.07280872690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4247523481,0.4397181983465228,3.0,916.0,-0.0662021662,917.0,-0.2926861163,918.0,-0.9153687618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0872631434,0.32248963330424574,3.0,919.0,-0.2187349292,920.0,0.2801943774,921.0,-0.3232488784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.059910937266666665,0.6323783184904805,3.0,922.0,0.1567736781,923.0,0.4356409269,924.0,-0.7721474168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.31647673076666666,0.2630400905739155,3.0,925.0,0.6183908362,926.0,0.1942597886,927.0,0.1367795675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5550105416,0.26654604723735,2.0,928.0,0.3665340241,929.0,0.7434870591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2927967959,0.4427776569125687,3.0,930.0,-1.2708083498,931.0,-0.8614230334,932.0,-1.7461590045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.29811884223333335,0.35924299281027605,3.0,933.0,0.3512184311,934.0,0.6278566467000001,935.0,-0.0847185511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6556328256,0.5344539716219164,3.0,936.0,-0.1167532252,937.0,-1.185548402,938.0,-0.6645968496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333335459506278e-11,0.5491657744231887,3.0,939.0,-0.6075391440000001,940.0,0.14643175320000001,941.0,0.4611073907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3989837609666667,0.26960430099927474,3.0,942.0,-0.17630999860000002,943.0,-0.3219094541,944.0,-0.6987318302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1825207912,0.09959990431950361,3.0,945.0,-0.1155067931,946.0,-0.1350834638,947.0,-0.2969721167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.29287632823333337,0.37900991371524145,3.0,948.0,-0.6294281804,949.0,0.1176766145,950.0,-0.3668774188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2424640239,0.12245560180649691,3.0,951.0,-0.17232593200000001,952.0,-0.3838620897,953.0,-0.17120405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.19193708063333334,0.3245723844523028,3.0,954.0,0.1357154723,955.0,-0.1981877049,956.0,-0.5133390093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.30901912000000004,0.052772074395580806,3.0,957.0,-0.3699272656,958.0,-0.2801588432,959.0,-0.2769712512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6333153294666668,0.32944565094796213,3.0,960.0,-0.8529126942,961.0,-0.7925281431000001,962.0,-0.2545051511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0028238995200262525,2.0,963.0,-0.0019967985,964.0,0.0019967985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.74076757055,0.721967028647854,2.0,965.0,-0.2302597888,966.0,-1.2512753523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5291114842666665,0.693974159665408,3.0,967.0,-1.3218811396999999,968.0,-0.2339063944,969.0,-0.0315469187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2985513436,0.04406817192123519,2.0,970.0,-0.3297122468,971.0,-0.2673904404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.73658015505,0.2698454792497047,2.0,972.0,-0.5457705868,973.0,-0.9273897233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.10823711476666668,0.11526619428730964,3.0,974.0,0.2351108899,975.0,0.0099637602,976.0,0.0796366942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.05551016440000001,0.31344500808340975,3.0,977.0,0.2972035528,978.0,-0.161563763,979.0,-0.30217028300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.0020733915000000027,0.2965126931197089,3.0,980.0,-0.14130655990000002,981.0,0.3384313076,982.0,-0.2033449222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1605711371,0.14693868914547342,3.0,983.0,-0.292421743,984.0,-0.0021658814000000003,985.0,-0.1871257869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2748784677,0.07123020890881429,3.0,986.0,0.3407329315,987.0,0.19927647910000001,988.0,0.28462599250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.32935924753333334,0.1531650760821662,3.0,989.0,0.18119365310000002,990.0,0.4870767146,991.0,0.3198073749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.17206559070000002,0.05445408728402003,3.0,992.0,0.2349309434,993.0,0.1417320933,994.0,0.1395337354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.20363099263333337,0.14817036253625787,3.0,995.0,0.2622853873,996.0,0.035112549800000004,997.0,0.3134950408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24200036019999996,0.14429473010076813,3.0,998.0,0.0757312802,999.0,0.3158121371,1000.0,0.3344576633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07049635798560386,3.0,1001.0,-0.0618312959,1002.0,-0.0149363381,1003.0,0.076767634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1955379825,0.05778346283071471,3.0,1004.0,-0.2583775084,1005.0,-0.1446933884,1006.0,-0.18354305070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.041260486500000006,0.11617654191676165,3.0,1007.0,-0.15943314,1008.0,-0.0371596748,1009.0,0.0728113553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.03250325136666667,0.12118699294152196,3.0,1010.0,-0.16882284120000002,1011.0,0.0082884174,1012.0,0.06302466970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4604675563,0.1357350989145326,3.0,1013.0,-0.5691446159,1014.0,-0.5039349037,1015.0,-0.3083231493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5137671795666667,0.06383570234011844,3.0,1016.0,0.4653539955,1017.0,0.5861102401,1018.0,0.4898373031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5045355932333334,0.03524345033021404,3.0,1019.0,0.4847762424,1020.0,0.5452256051000001,1021.0,0.4836049322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5247889524333335,0.08189441098671701,3.0,1022.0,0.6128498054,1023.0,0.4509146123,1024.0,0.5106024396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.09870255516666666,0.09436052890727713,3.0,1025.0,0.1206592771,1026.0,-0.0047005654000000004,1027.0,0.1801489538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5108888867,0.023318796255114668,3.0,1028.0,0.5228841848,1029.0,0.4840141958,1030.0,0.5257682795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.30812510863333337,0.11804491840268264,3.0,1031.0,0.3672844592,1032.0,0.1721982134,1033.0,0.3848926533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.50359446,0.08608423757531267,3.0,1034.0,0.5683480663,1035.0,0.5365301657,1036.0,0.40590514800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8659017419,0.2247358423259972,3.0,1037.0,-1.1123723315,1038.0,-0.6723430145,1039.0,-0.8129898797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.12553631303333332,0.07010157873945357,3.0,1040.0,-0.0924700918,1041.0,-0.2060553604,1042.0,-0.0780834869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.16263075293333334,0.12354606525452802,3.0,1043.0,-0.1148129304,1044.0,-0.07014068600000001,1045.0,-0.3029386424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.11026526773333335,0.22201509860865878,3.0,1046.0,-0.2782640062,1047.0,-0.19396509920000002,1048.0,0.1414333022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3702109608333333,0.05552783768473272,3.0,1049.0,-0.3418507367,1050.0,-0.4341918161,1051.0,-0.3345903297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06800293743333334,0.1528206285510034,3.0,1052.0,0.0939774377,1053.0,0.2061716945,1054.0,-0.0961403199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.16555789643333332,0.0632318780304942,3.0,1055.0,0.1380687293,1056.0,0.1207232203,1057.0,0.2378817397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.16398783949999998,0.03211488722555554,3.0,1058.0,0.1519530534,1059.0,0.2003818506,1060.0,0.1396286145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.025615764366666665,0.12008258897037212,3.0,1061.0,0.08417822180000001,1062.0,-0.1538529826,1063.0,-0.0071725323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1478702611,0.15433786497351595,3.0,1064.0,0.13841596,1065.0,0.3067179447,1066.0,-0.0015231214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.27762891,0.18558133178789168,3.0,1067.0,-0.2022432154,1068.0,-0.14160308100000002,1069.0,-0.4890404336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.14760321706666665,0.2059808197124997,3.0,1070.0,0.26228453490000003,1071.0,0.2707182164,1072.0,-0.0901931001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.13330813440000003,0.046822487513240016,3.0,1073.0,-0.18629364880000002,1074.0,-0.11612917260000001,1075.0,-0.0975015818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.06380077986666666,0.23485697450211793,3.0,1076.0,0.17144402450000001,1077.0,-0.0645783705,1078.0,-0.2982679936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3109374468,0.17945591979425612,3.0,1079.0,-0.4980446437,1080.0,-0.140263165,1081.0,-0.2945045317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.08790461806666668,0.08179917408715127,3.0,1082.0,0.0937230839,1083.0,0.0033515613,1084.0,0.166639209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0976854193,0.12347844216760712,3.0,1085.0,0.2178483619,1086.0,0.1040687966,1087.0,-0.0288609006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.07890416993333334,0.08641372369107929,3.0,1088.0,0.1200019224,1089.0,0.1370989455,1090.0,-0.0203883581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6259038860666667,0.11520890606529534,3.0,1091.0,-0.7249838779000001,1092.0,-0.6532433962,1093.0,-0.4994843841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.27220471976666666,0.14196345925224665,3.0,1094.0,-0.2017148732,1095.0,-0.1792817457,1096.0,-0.4356175404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.23755700113333333,0.2098474368579006,3.0,1097.0,-0.2350062456,1098.0,-0.0289965693,1099.0,-0.4486681885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2533104601666667,0.15412515375528435,3.0,1100.0,-0.1483265722,1101.0,-0.1813502026,1102.0,-0.4302546057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.15720678033333332,0.19188534878776603,3.0,1103.0,0.0118765135,1104.0,-0.36575696280000003,1105.0,-0.1177398917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.2943840339333334,0.13891315748873378,3.0,1106.0,-0.27177952720000004,1107.0,-0.168159408,1108.0,-0.44321316660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.2903646467244382,3.0,1109.0,-0.2484525508,1110.0,-0.0707484039,1111.0,0.31920095470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.17835329246666667,0.30846527464100215,3.0,1112.0,-0.0248053958,1113.0,0.0265638615,1114.0,0.5333014117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.06453397966666667,0.13028282069572494,3.0,1115.0,-0.1814377422,1116.0,-0.08808055020000001,1117.0,0.0759163534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.25017049877499997,0.12623552702806268,4.0,1118.0,0.19415329650000002,1123.0,0.1444877564,1124.0,0.2299610336,1125.0,0.4320799086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.648863800976156,4.0,1119.0,-0.9584977766,1120.0,0.1768129478,1121.0,0.4523903819,1122.0,0.32929444690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6741716490000002,0.09300809330948083,3.0,1126.0,0.5669278114,1127.0,0.7327508749,1128.0,0.7228362607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.34811892783333337,0.2045460851387658,3.0,1129.0,0.18428360470000002,1130.0,0.5773715517,1131.0,0.2827016271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.42025134411663684,3.0,1132.0,0.3552558926,1133.0,-0.4639077575,1134.0,0.108651865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.4094925117333332,0.19115173966011387,3.0,1135.0,1.1902944036,1136.0,1.4966610148,1137.0,1.5415221168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.11027193410000001,0.06869751283046564,3.0,1138.0,0.1217862676,1139.0,0.1724847119,1140.0,0.0365448228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.46745180366666667,0.2929554073013528,3.0,1141.0,-0.1383673712,1142.0,-0.6998206216,1143.0,-0.5641674182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.5265053579000001,0.08387214624673983,3.0,1144.0,-0.5258720646,1145.0,-0.44295165150000004,1171.0,-0.6106923576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.040163880000000006,0.2634235762137357,3.0,1146.0,0.22534588090000002,1148.0,-0.044387030300000005,1149.0,-0.3014504906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4119286563666667,0.16879764137445058,3.0,1147.0,-0.4305063773,1152.0,-0.23461064680000002,1153.0,-0.570668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.22578839800000003,0.17480884483456594,3.0,1150.0,-0.13863727950000002,1151.0,-0.42703971360000004,1154.0,-0.1116882009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4606612265666665,0.30310010410086147,3.0,1155.0,1.1957775421,1158.0,1.7912119994,1159.0,1.3949941382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1556579190333334,0.07919618917636656,3.0,1156.0,1.0761696748,1157.0,1.2345587858,1162.0,1.1562452965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07651886367765676,3.0,1160.0,-0.0755701777,1161.0,-0.0018633371,1163.0,0.0774335148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4243582239666666,0.09764604284101902,3.0,1164.0,-0.3636630764,1177.0,-0.5369968907,1179.0,-0.3724147048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.41203611869999995,0.2372258208233276,3.0,1165.0,-0.6667373739,1166.0,-0.3719869402,1178.0,-0.197384042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3970072113,0.08165239080555635,3.0,1167.0,-0.3915065806,1168.0,-0.3182442135,1169.0,-0.4812708398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3924463126666667,0.3730310047855827,3.0,1170.0,0.0361878677,1175.0,-0.5699301964,1176.0,-0.6435966093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.8073222599333333,0.410299387968487,3.0,1172.0,-0.3458478298,1173.0,-1.1309389696,1174.0,-0.9451799804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9061444991500001,0.2309653332357366,2.0,1180.0,-0.7428273458,1181.0,-1.0694616525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5389916119323037,2.0,1182.0,0.3811246238,1183.0,-0.3811246238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07585716715938132,2.0,1184.0,0.053639117300000004,1185.0,-0.053639117300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.17093625610000002,0.013683712640633465,2.0,1186.0,0.1612604101,1187.0,0.1806121021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.12814668085,0.02663265471503341,2.0,1188.0,0.1469788116,1189.0,0.1093145501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1438043488,0.02863272201410078,2.0,1190.0,-0.1640507407,1191.0,-0.1235579569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
