,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6933248675,,1.0,443.0,0.6933248675,,,,,,
209,Infection_conditions__Temp10,0.1267925559,,1.0,444.0,0.1267925559,,,,,,
210,Infection_conditions__NonSPI2,-0.0521439864,,1.0,445.0,-0.0521439864,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.14124175915,0.04418867486685397,2.0,446.0,-0.1724878708,449.0,-0.1099956475,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21443580818948127,2.0,447.0,-0.15162901410000001,448.0,0.15162901410000001,,,,
213,comparative_st474__st474_InSPI2,0.907304364275,0.10332164015271787,4.0,450.0,1.0153669993,452.0,0.9421555779,468.0,0.9026372585,469.0,0.7690576214
214,comparative_st474__st474_LEP,0.1828973895,,1.0,451.0,0.1828973895,,,,,,
215,comparative_st474__st474_EEP,-0.20212905750000001,,1.0,453.0,-0.20212905750000001,,,,,,
216,comparative_st474__st474_ESP,0.678403995875,0.2144972149057261,4.0,454.0,0.8248782335,460.0,0.7618775981,461.0,0.7673499334,472.0,0.35951021850000003
217,comparative_st474__st474_NaCl_shock,-0.38637489950000004,,1.0,455.0,-0.38637489950000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4881530343,,1.0,456.0,0.4881530343,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.336558195,,1.0,457.0,0.336558195,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.26582544750000003,,1.0,458.0,0.26582544750000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6017374938,0.13473746092546313,3.0,462.0,0.4520503111,464.0,0.6398456271,476.0,0.7133165432,,
223,comparative_st474__st474_Bile_shock,0.2457973404,,1.0,463.0,0.2457973404,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0974186717333334,0.1346173655213234,3.0,465.0,1.2512519143,470.0,1.0011801662,471.0,1.0398239347,,
225,comparative_st474__st474_Macrophage,1.5365041679,0.2144315214253311,2.0,466.0,1.384878185,473.0,1.6881301508000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1755061115,,1.0,467.0,-0.1755061115,,,,,,
227,comparative_st474__st474_25C,-0.7202278917,,1.0,474.0,-0.7202278917,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1340185747,,1.0,475.0,-0.1340185747,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.960864733775,0.2550965667252577,4.0,477.0,1.1220526887,500.0,0.9822803845,501.0,1.1453441393000001,504.0,0.5937817226000001
230,comparative_D23580__D23580_InSPI2,1.0394942979250001,0.2847556058011691,4.0,478.0,0.6612078880000001,481.0,1.0265404423,495.0,1.3434065867,499.0,1.1268222747
231,comparative_D23580__D23580_Anaerobic_growth,1.3209568986666667,0.1525552491377386,3.0,479.0,1.1453084561,507.0,1.3972129521,508.0,1.4203492878000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.5026199907,0.020353117072148617,2.0,480.0,1.5170118178,483.0,1.4882281636,,,,
233,comparative_D23580__D23580_25C,-0.7866879283,,1.0,482.0,-0.7866879283,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0226861538,,1.0,484.0,1.0226861538,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9500021727,,1.0,485.0,2.9500021727,,,,,,
236,comparative_D23580__D23580_LEP,0.5364464239,,1.0,486.0,0.5364464239,,,,,,
237,comparative_D23580__D23580_ESP,1.3472380567250002,0.2926892470464339,4.0,487.0,1.4753484629,489.0,1.2724016995,502.0,0.9788634375,505.0,1.662338627
238,comparative_D23580__D23580_Macrophage,2.9833697964,0.2108864818829389,2.0,488.0,3.1324890578,503.0,2.834250535,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2072051919,,1.0,490.0,0.2072051919,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3667634253,,1.0,491.0,0.3667634253,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1703493862,,1.0,492.0,0.1703493862,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6636274423,,1.0,494.0,2.6636274423,,,,,,
244,comparative_D23580__D23580_EEP,-0.1647302592,,1.0,496.0,-0.1647302592,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7355824669000001,,1.0,497.0,0.7355824669000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0660513492,,1.0,498.0,0.0660513492,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5861372717000001,,1.0,506.0,0.5861372717000001,,,,,,
248,pgtE__ESP_tex,-0.1817543745,,1.0,509.0,-0.1817543745,,,,,,
249,pgtE__Pooled_tex,-0.5803857050000001,,1.0,510.0,-0.5803857050000001,,,,,,
250,pgtE__ESP,0.793684371,,1.0,511.0,0.793684371,,,,,,
251,pgtE__InSPI2,0.18253905110000002,,1.0,512.0,0.18253905110000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0509681803,,1.0,514.0,-0.0509681803,,,,,,
254,aroA__SF101,0.13777977255,0.2577843769849394,2.0,515.0,0.32006085360000003,516.0,-0.0445013085,,,,
255,aroA__SF100,-0.6087169434499999,0.2532438183516133,2.0,517.0,-0.7877873647,518.0,-0.4296465222,,,,
256,aroA__WT_vivo,0.0,0.1102648910666158,2.0,519.0,0.0779690522,520.0,-0.0779690522,,,,
257,flagella_mutants__SF102,0.0,0.03995835091920278,2.0,521.0,-0.0282548209,522.0,0.0282548209,,,,
258,flagella_mutants__del_fliHIJ,-0.28145867595,0.024903540622889752,2.0,523.0,-0.2990681384,524.0,-0.2638492135,,,,
259,flagella_mutants__del_fliF,0.17418999185,0.10715201871329678,2.0,525.0,0.09842207280000001,526.0,0.2499579109,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.03326893372224491,3.0,527.0,-0.0211088533,528.0,0.0383507247,529.0,-0.0172418714,,
261,myricanol__Myricanol,0.40851648273333335,0.2769659325616569,3.0,530.0,0.1071792158,531.0,0.4664111087,532.0,0.6519591237,,
