,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2147829169,,1.0,443.0,-0.2147829169,,,,,,
209,Infection_conditions__Temp10,-1.1198847044,,1.0,444.0,-1.1198847044,,,,,,
210,Infection_conditions__NonSPI2,-0.9744010062,,1.0,445.0,-0.9744010062,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1289827050999999,0.027355799172991867,2.0,446.0,1.1483261761999999,449.0,1.109639234,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07491890915132386,2.0,447.0,0.0529756687,448.0,-0.0529756687,,,,
213,comparative_st474__st474_InSPI2,-1.907663579125,0.740543126969184,4.0,450.0,-1.8096340981,452.0,-1.2932986641,468.0,-2.9725234095,469.0,-1.5551981448
214,comparative_st474__st474_LEP,0.2452597246,,1.0,451.0,0.2452597246,,,,,,
215,comparative_st474__st474_EEP,-0.8431346829,,1.0,453.0,-0.8431346829,,,,,,
216,comparative_st474__st474_ESP,1.733398786075,0.6092673631471623,4.0,454.0,2.3554433736,460.0,1.6187375251,461.0,2.0204540903,472.0,0.9389601553
217,comparative_st474__st474_NaCl_shock,-0.8209713972,,1.0,455.0,-0.8209713972,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.023792394,,1.0,456.0,-0.023792394,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8669486117,,1.0,457.0,-1.8669486117,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7889172418,,1.0,458.0,-0.7889172418,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7306990562,0.24039133431493273,3.0,462.0,-2.0057905282,464.0,-1.5610362665,476.0,-1.6252703739,,
223,comparative_st474__st474_Bile_shock,-0.8766724273000001,,1.0,463.0,-0.8766724273000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.048152464466666677,0.5821100940171778,3.0,465.0,-0.21397936110000002,470.0,0.7152382846,471.0,-0.3568015301,,
225,comparative_st474__st474_Macrophage,-0.0337673213,0.0647675927009923,2.0,466.0,0.0120302827,473.0,-0.0795649253,,,,
226,comparative_st474__st474_Anaerobic_shock,4.1807431207,,1.0,467.0,4.1807431207,,,,,,
227,comparative_st474__st474_25C,-1.6097400629,,1.0,474.0,-1.6097400629,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.356033861,,1.0,475.0,-0.356033861,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.24890953792499998,0.5425152529446167,4.0,477.0,-0.0645092909,500.0,0.0196538498,501.0,-1.0560162891,504.0,0.10523357850000001
230,comparative_D23580__D23580_InSPI2,-0.57048463625,0.6337866852713393,4.0,478.0,-1.4130891834,481.0,-0.5681147329,495.0,-0.4168926599,499.0,0.1161580312
231,comparative_D23580__D23580_Anaerobic_growth,1.6460316065666667,0.21448304351867606,3.0,479.0,1.4789411546,507.0,1.5712620777000001,508.0,1.8878915874,,
232,comparative_D23580__D23580_pBT1 deletion,4.1628617199,0.7512602972193166,2.0,480.0,4.6940829705,483.0,3.6316404693,,,,
233,comparative_D23580__D23580_25C,-1.4130891834,,1.0,482.0,-1.4130891834,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.4130891834,,1.0,484.0,-1.4130891834,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7153754227,,1.0,485.0,3.7153754227,,,,,,
236,comparative_D23580__D23580_LEP,0.5711204168,,1.0,486.0,0.5711204168,,,,,,
237,comparative_D23580__D23580_ESP,2.8979929210999997,1.1563779124571234,4.0,487.0,3.0549855702,489.0,4.4644399137,502.0,1.8811849681,505.0,2.1913612324
238,comparative_D23580__D23580_Macrophage,0.71112741785,0.9487292141708606,2.0,488.0,1.3819802787,503.0,0.040274557,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.48500966360000003,,1.0,490.0,-0.48500966360000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5989090486,,1.0,491.0,0.5989090486,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4130891834,,1.0,492.0,-1.4130891834,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8777962942,,1.0,494.0,1.8777962942,,,,,,
244,comparative_D23580__D23580_EEP,0.7990281982,,1.0,496.0,0.7990281982,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1418539809,,1.0,497.0,-0.1418539809,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7204919677,,1.0,498.0,2.7204919677,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1861054339,,1.0,506.0,-0.1861054339,,,,,,
248,pgtE__ESP_tex,3.3214703899,,1.0,509.0,3.3214703899,,,,,,
249,pgtE__Pooled_tex,-0.7040903212,,1.0,510.0,-0.7040903212,,,,,,
250,pgtE__ESP,3.6360802203,,1.0,511.0,3.6360802203,,,,,,
251,pgtE__InSPI2,-1.4097621698,,1.0,512.0,-1.4097621698,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6768500117,,1.0,514.0,-1.6768500117,,,,,,
254,aroA__SF101,-0.9513911221,0.14904147535278217,2.0,515.0,-1.05677936,516.0,-0.8460028842,,,,
255,aroA__SF100,-1.3427186987500002,0.06919879210872826,2.0,517.0,-1.3916496339,518.0,-1.2937877636000001,,,,
256,aroA__WT_vivo,0.0,0.11441746770443671,2.0,519.0,-0.0809053673,520.0,0.0809053673,,,,
257,flagella_mutants__SF102,0.0,0.11160153374230053,2.0,521.0,-0.0789142013,522.0,0.0789142013,,,,
258,flagella_mutants__del_fliHIJ,-0.2937186794,0.3903741336447128,2.0,523.0,-0.5697548765,524.0,-0.0176824823,,,,
259,flagella_mutants__del_fliF,-0.18517752695,0.20048811130351674,2.0,525.0,-0.32694403,526.0,-0.043411023900000005,,,,
260,myricanol__Control,9.25185853854297e-18,0.16393489075927814,3.0,527.0,-0.1322446286,528.0,-0.051172899,529.0,0.18341752760000002,,
261,myricanol__Myricanol,-2.1009074712,1.0245434374890763,3.0,530.0,-3.2803586986,531.0,-1.4314300115,532.0,-1.5909337035000002,,
