,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1524714723,,1.0,442.0,0.1524714723,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.38027692820000003,,1.0,443.0,0.38027692820000003,,,,,,
209,Infection_conditions__Temp10,0.4786602353,,1.0,444.0,0.4786602353,,,,,,
210,Infection_conditions__NonSPI2,-0.1128455991,,1.0,445.0,-0.1128455991,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19054043460000003,0.08806982758035636,2.0,446.0,-0.1282656623,449.0,-0.25281520690000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04374578397917999,2.0,447.0,-0.030932940500000002,448.0,0.030932940500000002,,,,
213,comparative_st474__st474_InSPI2,-0.468118224225,0.2561921478429834,4.0,450.0,-0.5655694408,452.0,-0.2633980018,468.0,-0.7860847352,469.0,-0.25742071910000003
214,comparative_st474__st474_LEP,-0.1394353938,,1.0,451.0,-0.1394353938,,,,,,
215,comparative_st474__st474_EEP,-0.2875921448,,1.0,453.0,-0.2875921448,,,,,,
216,comparative_st474__st474_ESP,-0.08214477407500001,0.2977982911843311,4.0,454.0,0.1158340395,460.0,0.2269110131,461.0,-0.2982566383,472.0,-0.37306751060000004
217,comparative_st474__st474_NaCl_shock,-0.1474198753,,1.0,455.0,-0.1474198753,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.26142149400000003,,1.0,456.0,0.26142149400000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.19209895470000002,,1.0,457.0,0.19209895470000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3477524025,,1.0,458.0,-0.3477524025,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.48755404686666665,0.06326727739380099,3.0,462.0,-0.5295774618,464.0,-0.41479030720000004,476.0,-0.5182943716,,
223,comparative_st474__st474_Bile_shock,0.5404665937,,1.0,463.0,0.5404665937,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.37071711269999996,0.1851818348113918,3.0,465.0,0.5192417544,470.0,0.1632345417,471.0,0.429675042,,
225,comparative_st474__st474_Macrophage,-0.10087760345,0.04374149375020651,2.0,466.0,-0.1318075103,473.0,-0.0699476966,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5341933189,,1.0,467.0,0.5341933189,,,,,,
227,comparative_st474__st474_25C,-0.25117665510000003,,1.0,474.0,-0.25117665510000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0870733757,,1.0,475.0,0.0870733757,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.203911439325,0.17469235559958565,4.0,477.0,0.310259055,500.0,-0.024706733600000003,501.0,0.3662917879,504.0,0.16380164800000002
230,comparative_D23580__D23580_InSPI2,0.003990514674999992,0.3103508366900236,4.0,478.0,-0.40680285990000004,481.0,0.1616497495,495.0,0.3084716765,499.0,-0.047356507400000004
231,comparative_D23580__D23580_Anaerobic_growth,1.1699540933666668,0.10455227683581803,3.0,479.0,1.2195338072,507.0,1.0498355022,508.0,1.2404929707,,
232,comparative_D23580__D23580_pBT1 deletion,0.29634733560000004,0.1787796647740663,2.0,480.0,0.4227636489,483.0,0.1699310223,,,,
233,comparative_D23580__D23580_25C,-0.36096296510000003,,1.0,482.0,-0.36096296510000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.010149431700000001,,1.0,484.0,-0.010149431700000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4504741688,,1.0,485.0,-0.4504741688,,,,,,
236,comparative_D23580__D23580_LEP,0.0423600622,,1.0,486.0,0.0423600622,,,,,,
237,comparative_D23580__D23580_ESP,0.45053667497500005,0.16126349246890073,4.0,487.0,0.5204925782000001,489.0,0.2323839747,502.0,0.6099350373,505.0,0.4393351097
238,comparative_D23580__D23580_Macrophage,0.53716745095,0.12227302092184329,2.0,488.0,0.4507073687,503.0,0.6236275332,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8076448626,,1.0,490.0,0.8076448626,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3143795122,,1.0,491.0,0.3143795122,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2682190087,,1.0,492.0,-0.2682190087,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4942644212,,1.0,494.0,0.4942644212,,,,,,
244,comparative_D23580__D23580_EEP,0.0058084985,,1.0,496.0,0.0058084985,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.26125698940000003,,1.0,497.0,0.26125698940000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7555820374000001,,1.0,498.0,0.7555820374000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0110583765,,1.0,506.0,0.0110583765,,,,,,
248,pgtE__ESP_tex,-0.7199330797,,1.0,509.0,-0.7199330797,,,,,,
249,pgtE__Pooled_tex,0.0208825645,,1.0,510.0,0.0208825645,,,,,,
250,pgtE__ESP,-0.2522253578,,1.0,511.0,-0.2522253578,,,,,,
251,pgtE__InSPI2,-0.8913633523000001,,1.0,512.0,-0.8913633523000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2789247979,,1.0,514.0,-0.2789247979,,,,,,
254,aroA__SF101,1.0331901384,0.09607958091703915,2.0,515.0,1.1011286616,516.0,0.9652516152,,,,
255,aroA__SF100,0.9677139306,0.18574460773746954,2.0,517.0,0.8363726589,518.0,1.0990552023,,,,
256,aroA__WT_vivo,0.0,0.045411785538411555,2.0,519.0,-0.0321109815,520.0,0.0321109815,,,,
257,flagella_mutants__SF102,0.0,0.13331426767229737,2.0,521.0,-0.0942674227,522.0,0.0942674227,,,,
258,flagella_mutants__del_fliHIJ,0.13887323275000002,0.020652990380737462,2.0,523.0,0.1534771023,524.0,0.12426936320000001,,,,
259,flagella_mutants__del_fliF,0.1370097754,0.05086396051760032,2.0,525.0,0.10104352400000001,526.0,0.17297602680000002,,,,
260,myricanol__Control,2.3129646346357427e-18,0.06297411654448071,3.0,527.0,0.06795073060000001,528.0,-0.011552987800000001,529.0,-0.056397742800000004,,
261,myricanol__Myricanol,0.33620317873333333,0.052762439445857644,3.0,530.0,0.2772043441,531.0,0.3788642126,532.0,0.3525409795,,
