,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4265259635,,1.0,442.0,-0.4265259635,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.3348611033,,1.0,443.0,-2.3348611033,,,,,,
209,Infection_conditions__Temp10,-0.6720346482,,1.0,444.0,-0.6720346482,,,,,,
210,Infection_conditions__NonSPI2,0.11948390610000001,,1.0,445.0,0.11948390610000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.59532392275,0.6762672247995936,2.0,446.0,-1.0735170633,449.0,-0.1171307822,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.061934763270847806,2.0,447.0,0.0437944911,448.0,-0.0437944911,,,,
213,comparative_st474__st474_InSPI2,-0.13556508725000002,0.3072910252002799,4.0,450.0,0.020281856,452.0,-0.0350068605,468.0,0.0648744509,469.0,-0.5924097954
214,comparative_st474__st474_LEP,-0.4128840352,,1.0,451.0,-0.4128840352,,,,,,
215,comparative_st474__st474_EEP,0.40842787680000003,,1.0,453.0,0.40842787680000003,,,,,,
216,comparative_st474__st474_ESP,-1.8689238267500001,0.26235411482320764,4.0,454.0,-2.0400814011,460.0,-1.7980005265,461.0,-2.1078919367,472.0,-1.5297214427
217,comparative_st474__st474_NaCl_shock,-0.8760756658000001,,1.0,455.0,-0.8760756658000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.1734928478,,1.0,456.0,-3.1734928478,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.534627143,,1.0,457.0,-3.534627143,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6112702464,,1.0,458.0,-0.6112702464,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.44051669726666676,0.15541578389718805,3.0,462.0,0.38818544850000003,464.0,0.6153435008,476.0,0.3180211425,,
223,comparative_st474__st474_Bile_shock,-0.26371085650000003,,1.0,463.0,-0.26371085650000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8893356185,0.32935189554380295,3.0,465.0,-0.8068390632,470.0,-1.2520934759,471.0,-0.6090743164,,
225,comparative_st474__st474_Macrophage,-0.5462937619500001,0.061939079238508124,2.0,466.0,-0.5024962190000001,473.0,-0.5900913049000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.7432652425,,1.0,467.0,-2.7432652425,,,,,,
227,comparative_st474__st474_25C,0.2075838982,,1.0,474.0,0.2075838982,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4870233393,,1.0,475.0,-0.4870233393,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.383115815125,0.19597306088905916,4.0,477.0,0.5092437748,500.0,0.5882420209,501.0,0.1830893268,504.0,0.25188813800000004
230,comparative_D23580__D23580_InSPI2,-0.45765043277500006,0.4505641368160797,4.0,478.0,-1.0911839483,481.0,-0.21492908700000002,495.0,-0.45247930940000003,499.0,-0.0720093864
231,comparative_D23580__D23580_Anaerobic_growth,-1.1910012008333333,0.170021039422924,3.0,479.0,-1.0023538682,507.0,-1.3324023752,508.0,-1.2382473591,,
232,comparative_D23580__D23580_pBT1 deletion,-1.42134045835,0.3097888170191507,2.0,480.0,-1.6403942316,483.0,-1.2022866851,,,,
233,comparative_D23580__D23580_25C,0.2018234533,,1.0,482.0,0.2018234533,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8004440418000001,,1.0,484.0,-0.8004440418000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5439573360000001,,1.0,485.0,-0.5439573360000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.4510621268,,1.0,486.0,-0.4510621268,,,,,,
237,comparative_D23580__D23580_ESP,-2.354505923175,0.664065710732247,4.0,487.0,-2.8683540149,489.0,-1.4150569493,502.0,-2.3602103561,505.0,-2.7744023724
238,comparative_D23580__D23580_Macrophage,-0.7702890009000001,0.26861343555675904,2.0,488.0,-0.5803506191000001,503.0,-0.9602273827000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3807814188,,1.0,490.0,-1.3807814188,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.36681665100000005,,1.0,491.0,-0.36681665100000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.22629189970000002,,1.0,492.0,-0.22629189970000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7674215519,,1.0,494.0,-0.7674215519,,,,,,
244,comparative_D23580__D23580_EEP,0.9948352146,,1.0,496.0,0.9948352146,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.1376234952,,1.0,497.0,-3.1376234952,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.6787313133,,1.0,498.0,-2.6787313133,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.1789056836,,1.0,506.0,-3.1789056836,,,,,,
248,pgtE__ESP_tex,-1.3456226566,,1.0,509.0,-1.3456226566,,,,,,
249,pgtE__Pooled_tex,-2.831222956,,1.0,510.0,-2.831222956,,,,,,
250,pgtE__ESP,-1.1610327012,,1.0,511.0,-1.1610327012,,,,,,
251,pgtE__InSPI2,-0.8371104801,,1.0,512.0,-0.8371104801,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3468555976,,1.0,514.0,-2.3468555976,,,,,,
254,aroA__SF101,-4.236842387799999,0.04182213406350883,2.0,515.0,-4.2664151024,516.0,-4.2072696732,,,,
255,aroA__SF100,-3.96352104745,0.5117463661468334,2.0,517.0,-3.6016617217,518.0,-4.3253803732,,,,
256,aroA__WT_vivo,0.0,0.31511650775869987,2.0,519.0,0.2228210195,520.0,-0.2228210195,,,,
257,flagella_mutants__SF102,0.0,0.025589232463076032,2.0,521.0,0.0180943198,522.0,-0.0180943198,,,,
258,flagella_mutants__del_fliHIJ,-0.59974738875,0.0060950406143297645,2.0,523.0,-0.6040572333,524.0,-0.5954375442000001,,,,
259,flagella_mutants__del_fliF,-0.47754433420000003,0.017392584157321853,2.0,525.0,-0.46524592000000003,526.0,-0.4898427484,,,,
260,myricanol__Control,0.0,0.11791600938872877,3.0,527.0,-0.091130866,528.0,-0.0420448359,529.0,0.1331757019,,
261,myricanol__Myricanol,-0.356977817,0.5404511164229805,3.0,530.0,-0.9458000044,531.0,0.1164688401,532.0,-0.2416022867,,
