,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.646541898,0.1622044203953705,2.0,436.0,-2.7612377436,446.0,-2.5318460524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.54005341545,0.2931624445775345,2.0,437.0,-2.3327562629,447.0,-2.747350568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.86464122955,0.19641537508230913,2.0,438.0,-1.7257545858999999,448.0,-2.0035278732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.20976797445,0.92824086603808,2.0,439.0,-1.8661333854,449.0,-0.5534025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.38110473510000004,0.17116624818235107,2.0,450.0,-0.26007192030000004,478.0,-0.5021375499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.35492156975,0.08998582455004538,2.0,451.0,-0.29129198300000003,479.0,-0.4185511565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2019193017,0.18180558074167955,2.0,452.0,-0.0733633427,480.0,-0.3304752607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2677510021,0.000834258864000879,2.0,453.0,-0.267161092,481.0,-0.2683409122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04142631865,0.028402851711164,2.0,454.0,-0.0615101677,482.0,-0.0213424696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05787619405,0.018145101689549595,2.0,455.0,-0.045045669600000005,483.0,-0.0707067185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.01478191395,0.04271009492982438,2.0,456.0,0.015418683800000001,484.0,-0.0449825117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12769282995,0.15084019258169318,2.0,457.0,0.234352953,485.0,0.0210327069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2119757107,0.08327882501874145,2.0,458.0,0.2708627326,486.0,0.1530886888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12788619825,0.09179554004712025,2.0,459.0,0.19279544710000002,487.0,0.0629769494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0212933008,0.01788076176950761,2.0,460.0,0.0086496929,488.0,0.033936908700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07434889665713784,2.0,461.0,-0.052572609000000006,489.0,0.052572609000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0171268598,0.07511962890649555,2.0,462.0,-0.0359907392,490.0,0.0702444588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05562193815,0.08151065155008659,2.0,463.0,-0.1132586726,491.0,0.0020147963000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22720808544999999,0.12938150373340032,2.0,464.0,0.3186946241,492.0,0.1357215468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1471156173,0.019699150921203182,2.0,465.0,-0.1610450205,493.0,-0.1331862141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.021172596450000004,0.16228253893626088,2.0,466.0,0.0935784873,494.0,-0.1359236802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17311211380000002,0.13125509409520805,2.0,467.0,-0.08030074670000001,495.0,-0.2659234809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11299525130000002,0.050112676674573725,2.0,468.0,-0.0775602378,496.0,-0.14843026480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03529983645,0.06808638968107796,2.0,469.0,-0.012844511400000001,497.0,0.0834441843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12829777685,0.07136969407267806,2.0,470.0,0.1787637715,498.0,0.0778317822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05853976725,0.11244861167442684,2.0,471.0,-0.1380529431,499.0,0.0209734086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.28553002590000004,0.017919558173006906,2.0,472.0,-0.29820106700000004,500.0,-0.27285898480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23174243590000002,0.011036394088746822,2.0,473.0,0.23954634500000002,501.0,0.2239385268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07585567039999999,0.05853448573996992,2.0,474.0,-0.1172458022,502.0,-0.0344655386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0456465714,0.08718248875587621,2.0,475.0,-0.1072939004,503.0,0.016000757600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0407963348,0.08808800064889691,2.0,476.0,0.10308395740000001,504.0,-0.0214912878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04943671945,0.07538503882051883,2.0,477.0,-0.1027419916,505.0,0.0038685527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2100144501,0.3174601962682154,3.0,506.0,-0.01657045,507.0,0.0737564273,514.0,0.5728573730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9574191228666666,0.28217701455329847,3.0,508.0,2.1766450409,509.0,1.6390506485,511.0,2.0565616792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3197808540666665,0.32395547620786963,3.0,510.0,2.0505849828,512.0,2.2294402698,513.0,2.6793173096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.024839677100000002,0.18990966289102104,3.0,515.0,0.1528069014,522.0,-0.0023213752,523.0,-0.2250045575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1463158661987684,3.0,516.0,0.1091857303,517.0,0.0570637062,519.0,-0.16624943650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3502974828,0.09332066404471458,3.0,518.0,0.39253385360000004,520.0,0.2433258579,521.0,0.41503273690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0340988239,0.4154775281705206,2.0,524.0,1.3278858015,525.0,0.7403118463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.64858380105,0.5135150548842001,2.0,526.0,2.0116937786,527.0,1.2854738235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7700812195500002,0.4444207709657,2.0,528.0,2.0843341604,529.0,1.4558282787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0301352539000002,0.13176571555947147,2.0,530.0,1.1233076849,531.0,0.9369628229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21571739213707025,2.0,532.0,0.1525352308,533.0,-0.1525352308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.52189062965,0.1270033565500596,2.0,534.0,2.6116955643,535.0,2.432085695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.66087052235,0.01907817801911456,2.0,536.0,1.6473802133,537.0,1.6743608314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6104438321000001,0.05836013668367446,2.0,538.0,0.6517106805,539.0,0.5691769837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1779352702414639,2.0,540.0,0.12581923620000002,541.0,-0.12581923620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4022314354,0.25571701659624824,2.0,542.0,-0.5830506719,543.0,-0.2214121989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5216619353999999,0.3889540734501612,3.0,544.0,0.711577676,545.0,0.0742352298,546.0,0.7791729004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.14630706845,0.27302848549414094,2.0,547.0,0.9532467749,548.0,1.339367362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3846136235,0.2477152067375242,3.0,549.0,-0.157765293,550.0,-0.3471480944,551.0,-0.6489274831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333335513104543e-11,0.06770991706909656,3.0,552.0,-0.07350621310000001,553.0,0.0598238748,554.0,0.0136823382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.47064385433333333,0.18075600491836435,3.0,555.0,-0.49754066420000004,556.0,-0.2779465874,557.0,-0.6364443114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.058631220500000004,0.046206357786539004,3.0,558.0,0.08644212230000001,559.0,0.0052930065,560.0,0.0841585327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8276005703333333,0.07089460570464223,3.0,561.0,0.7465407574,578.0,0.858229711,589.0,0.8780312426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1447744655,0.13683147285002392,3.0,562.0,1.0426683759,563.0,1.0914071492,564.0,1.3002478714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111062687203028e-11,1.047821881461658,9.0,565.0,1.5100228894,569.0,0.3549108187,574.0,1.1218748494,579.0,0.4801141198,580.0,0.1149864719,581.0,-1.3042307793,587.0,0.2066966374,590.0,-1.3924857034,592.0,-1.091889304,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5963517492,0.9212447954624025,3.0,566.0,1.6281134543,568.0,-0.1437896908,577.0,0.3047314841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7650399455333335,0.423224535383864,3.0,567.0,1.2094764362000001,573.0,0.7188221595000001,576.0,0.3668212409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6360123206333334,0.2761673670630753,3.0,570.0,-0.9486985522,585.0,-0.4254575357,591.0,-0.5338808740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7952282141,0.029720861345347176,2.0,571.0,1.7742123914999999,582.0,1.8162440367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4578588029333333,0.15550193227333065,3.0,572.0,0.47363525770000003,575.0,0.6048711196000001,586.0,0.2950700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.37018075,0.1720429144069712,3.0,583.0,1.2845426357,584.0,1.2577633764,588.0,1.5682362378999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1314463299333333,0.3439350312045314,6.0,593.0,0.005311068,594.0,-0.1683676604,595.0,-0.4403105236,596.0,-0.6054975903,613.0,0.30488351620000004,614.0,0.1153032105,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0028936838833336,0.86512142408341,6.0,597.0,2.2384529372,598.0,0.19871354770000002,599.0,1.9279093687,600.0,0.7670104010000001,601.0,0.3205824868,602.0,0.5646933619,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.12927299331675826,6.0,603.0,-0.0873672908,604.0,-0.0182722513,605.0,-0.0067390907,606.0,-0.1763260813,607.0,0.10707564130000001,608.0,0.1816290728,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10576422651666667,0.33608246531207,6.0,609.0,-0.0344403409,610.0,0.23479102040000002,611.0,-0.4445349364,612.0,0.32075756040000003,621.0,-0.46091342560000004,622.0,-0.250245237,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2349156501,0.3288657695672322,6.0,615.0,0.1789748385,616.0,0.014657851000000001,617.0,-0.6075370405,618.0,-0.5654546521,619.0,-0.385772704,620.0,-0.0443621935,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20253864018333334,0.49593767632798547,6.0,623.0,-0.4013713029,624.0,-0.041530989000000004,625.0,0.5721162189,626.0,-0.2599561441,627.0,0.5943699021000001,628.0,0.7516041561,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.792624256894884,3.0,629.0,0.87268397,647.0,-0.1974482241,666.0,-0.6752357459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2312978099333333,0.7959817765880359,3.0,630.0,-0.24925122460000002,648.0,1.1500938506,667.0,-0.20694919620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2206905086666667,0.7411145344222974,3.0,631.0,0.6348638337,649.0,-0.6320108097,668.0,-0.6649245500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.24894361446666666,0.6297237326653733,3.0,632.0,0.47814858930000004,650.0,-0.619883964,669.0,-0.6050954687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8628611888666667,0.10966003404627078,3.0,633.0,-0.7995508174,651.0,-0.79954706,670.0,-0.9894856892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7429914750333334,0.6943710630382703,3.0,634.0,0.0525662057,652.0,-1.05435761,671.0,-1.2271830208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2811310931666667,0.9847474579846088,3.0,635.0,0.8173005695000001,653.0,-1.0849318177,672.0,-0.5757620313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.03258389899999999,0.9516801429138407,3.0,636.0,1.0192304543,654.0,-0.0417029535,673.0,-0.8797758038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0455033951333335,0.3740988870427373,3.0,637.0,0.6238896485000001,655.0,1.1748770825000001,674.0,1.3377434544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.182505828,0.3404271557159689,3.0,638.0,0.7937482548,656.0,1.3264732041,675.0,1.4272960251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1670031087000001,0.6201300549245933,3.0,639.0,0.5341342370000001,657.0,1.1933185544,676.0,1.7735565347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3698106165333333,0.516112161259093,3.0,640.0,0.9610922652,658.0,0.1386777139,677.0,0.009661870500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.43278566566666665,0.6217824455595824,3.0,641.0,0.2818713453,659.0,-0.7304280998,678.0,-0.8498002425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9326082967666666,0.5076802059724763,3.0,642.0,-0.3464789827,660.0,-1.216812258,679.0,-1.2345336496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9023289675999999,0.11996626502256635,3.0,643.0,-0.8076134558,662.0,-1.0372289054,681.0,-0.8621445416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7528158089333333,0.09440896949430558,3.0,644.0,-0.6574091975,663.0,-0.8461944624000001,682.0,-0.7548437669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6651557068666667,0.045259407681030484,3.0,645.0,-0.70826203,664.0,-0.6180135308,683.0,-0.6691915598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5472469739,0.9170440103956149,3.0,646.0,0.5076605911000001,665.0,-0.9950311952,684.0,-1.1543703176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.25960396405,1.35237142252454,2.0,661.0,-1.2158749676,680.0,0.6966670395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23577629310843295,2.0,685.0,-0.1667190157,689.0,0.1667190157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.77990895155,0.40065274310424015,2.0,686.0,0.49660468,690.0,1.0632132231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.28901130565,0.7446561907756422,2.0,687.0,0.8155627478,691.0,-0.2375401365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6107309262,0.06679598139441308,2.0,688.0,0.5634990348000001,692.0,0.6579628176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8472214174,0.10290920650394911,3.0,693.0,-0.8221750101,694.0,-0.7591473403,695.0,-0.9603419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7425865870333334,0.047728893017541026,3.0,696.0,-0.7142348843,697.0,-0.7158334396,698.0,-0.7976914372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09686941876002553,3.0,699.0,-0.1079643248,700.0,0.0286550481,701.0,0.0793092767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2142203711333333,0.19490925863571254,3.0,702.0,1.0242039281,703.0,1.2047779697,704.0,1.4136792156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3926539939198093,3.0,705.0,-0.24056194760000002,706.0,0.45310918920000004,707.0,-0.21254724160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3282119475333333,0.20807372334709004,3.0,708.0,-0.45347663860000004,709.0,-0.0880232948,710.0,-0.4431359092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7574146045666668,0.08776143210179373,3.0,711.0,-0.8320671535,712.0,-0.7794374385,713.0,-0.6607392217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7936735374666667,0.04215098101877949,3.0,714.0,-0.7946692545,715.0,-0.7510335194000001,716.0,-0.8353178385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1106023569,0.5103239875517477,2.0,717.0,0.2502511953,718.0,-0.4714559091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.41152742935,0.8912831399982477,2.0,719.0,0.21870492290000002,720.0,-1.0417597816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.59884452355,1.4949809172755124,2.0,721.0,-0.4582666208,722.0,1.6559556679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3011025935046578,2.0,723.0,-0.21291168570000002,724.0,0.21291168570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3107440228,0.0324233642074937,2.0,725.0,-0.28781724210000004,726.0,-0.3336708035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2796642196,0.23623933675150277,2.0,727.0,-1.1126177826,728.0,-1.4467106566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6424324986499999,0.025418494813244256,2.0,729.0,-1.6604060887,730.0,-1.6244589085999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18933753849078072,2.0,731.0,0.1338818574,732.0,-0.1338818574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.35604636885,0.29420957539242704,2.0,733.0,-1.5640839547,734.0,-1.148008783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.200808263,0.0837418524033855,3.0,735.0,0.2724340006,736.0,0.2212538436,737.0,0.1087369448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.2009249330040166,3.0,738.0,-0.0380401797,739.0,-0.1791857054,740.0,0.217225885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.01768112076666666,0.28217558194075526,3.0,741.0,0.3137576761,742.0,-0.012556205800000001,743.0,-0.24815810800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16864503360000002,0.19220923888476937,3.0,744.0,0.049622920300000005,745.0,-0.2429405729,746.0,-0.31261744820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.15002316576666666,0.2931420390630303,3.0,747.0,0.21283863860000002,748.0,-0.16943477,749.0,0.4066656287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.00301327326666666,0.16621845474368982,3.0,750.0,-0.15972234300000002,751.0,0.1725083422,752.0,-0.0037461794000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08013418893333334,0.16318377787966046,3.0,753.0,-0.0834783578,754.0,-0.2416201805,755.0,0.08469597150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2374124859,0.5703582979834445,3.0,756.0,-0.3738004045,757.0,0.33059791040000003,758.0,0.7554399518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.06995716976666666,0.23202061061480675,3.0,759.0,-0.18019053070000002,760.0,-0.2263115709,761.0,0.19663059230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.026875591899999995,0.7189184290749376,3.0,762.0,-0.7404452472,763.0,0.1362045421,764.0,0.6848674808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5748468590666668,0.7820414198175116,3.0,765.0,-0.3243493004,766.0,0.9525180147000001,767.0,1.0963718629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5019795930333334,0.20624134705395195,3.0,768.0,0.6174412793,769.0,0.2638687552,770.0,0.6246287446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2236687729,0.00040176421377728985,2.0,771.0,0.2239528631,780.0,0.2233846827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3069627324684599,2.0,772.0,-0.2170554297,779.0,0.2170554297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.53964717355,0.00818006530823246,2.0,773.0,0.5454313532,778.0,0.5338629939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.81927105555,0.0417215713876981,2.0,774.0,0.7897694495,775.0,0.8487726616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.38087274435,0.48529448617954835,2.0,776.0,1.7240277663999999,777.0,1.0377177223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3565337315,0.035898092021413225,2.0,781.0,0.3819175158,782.0,0.3311499472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4329975949,0.40747111294353033,2.0,783.0,1.1448720078,784.0,1.721123182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7222922835000001,0.17262009239280396,2.0,785.0,0.6002314456,786.0,0.8443531214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.61280055865,0.17401756230299467,2.0,787.0,0.4897515603,788.0,0.7358495570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8305953564,0.19730966314010273,2.0,789.0,0.9701143572,790.0,0.6910763556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8130771319000001,0.24039928016919143,2.0,791.0,0.6430891707,792.0,0.9830650931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.94787520315,0.47128306702249434,2.0,793.0,0.6146277506000001,794.0,1.2811226557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.43036490980000003,0.4133565999883819,2.0,795.0,0.7226521647,796.0,0.1380776549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10668626338643179,2.0,797.0,-0.0754385803,798.0,0.0754385803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.021944795768980545,2.0,799.0,0.015517313900000001,800.0,-0.015517313900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5200526655000002,0.38037413945976867,2.0,801.0,1.7890177989,802.0,1.2510875321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.20563355585,0.04775806320699232,2.0,803.0,-1.2394036062,804.0,-1.1718635055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08941786850000001,0.10685582349134101,2.0,805.0,-0.0138593911,806.0,-0.16497634590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
