,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.10544251785,0.040786419699730465,2.0,437.0,-0.1342828718,447.0,-0.0766021639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.6324084988000003,0.2683700209769823,2.0,438.0,-2.4426422371,448.0,-2.8221747605000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.90562969985,0.47904577139196663,2.0,439.0,-3.2443662133,449.0,-2.5668931863999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.1627164045,0.42812886236503733,2.0,450.0,0.8599835827000001,478.0,1.4654492263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,2.31657429085,0.4970101679130751,2.0,451.0,1.9651350308,479.0,2.6680135509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.5975207497500001,0.3676616630853857,2.0,452.0,1.3375446946,480.0,1.8574968049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.15340009225,0.3487597286737654,2.0,453.0,0.9067897231000001,481.0,1.4000104614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.09346731145,0.28308774781384916,2.0,454.0,0.8932940453,482.0,1.2936405776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.7895815549,0.19476483462498026,2.0,455.0,0.6518620196,483.0,0.9273010902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.8449983851,0.06882665234568093,2.0,456.0,0.7963305925,484.0,0.8936661777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7411401227000001,0.007852841250768657,2.0,457.0,0.7355873254,485.0,0.74669292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4432493888,0.01695719531904288,2.0,458.0,0.431258841,486.0,0.4552399366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.53135194475,0.07302881548292868,2.0,459.0,0.4797127741,487.0,0.5829911154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.42547945205000004,0.06129700195671748,2.0,460.0,0.38213592630000004,488.0,0.46882297780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09329252166031274,2.0,461.0,-0.06596777470000001,489.0,0.06596777470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.017018877,0.05411969014889719,2.0,462.0,-0.0212495229,490.0,0.0552872769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07291468875000001,0.1625695390123448,2.0,463.0,-0.0420393347,491.0,0.1878687122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7911823226,0.42118195119023977,2.0,464.0,0.4933617088,492.0,1.0890029364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,2.4207190269999996,0.45541163932784295,2.0,465.0,2.0986943686,493.0,2.7427436854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.8819890402500001,0.33019014746006775,2.0,466.0,1.6485093479000001,494.0,2.1154687326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.7220478057,0.39538839004040216,2.0,467.0,1.4424659939,495.0,2.0016296175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.64047014645,0.3050675101545808,2.0,468.0,1.4247548413,496.0,1.8561854516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.4017709926,0.3624097146543888,2.0,469.0,1.1455086258,497.0,1.6580333594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8543604765999999,0.3105787631275201,2.0,470.0,0.6347481271000001,498.0,1.0739728260999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.9609609352499999,0.10132378723588886,2.0,471.0,0.8893141982,499.0,1.0326076723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.8782015116499999,0.3546426284149045,2.0,472.0,0.6274313042,500.0,1.1289717191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.77695231555,0.04322612264969388,2.0,473.0,0.7463868311,501.0,0.8075178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.42033959555,0.014823583409016565,2.0,474.0,0.43082145190000004,502.0,0.4098577392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.35516307395,0.09924683925706228,2.0,475.0,0.28498496090000003,503.0,0.425341187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.32731373035,0.00910131937810137,2.0,476.0,0.33374933500000004,504.0,0.3208781257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.5061725458999999,0.00867047971129913,2.0,477.0,0.5123035009,505.0,0.5000415909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1395943558,0.07327518466609893,3.0,506.0,0.2219297294,507.0,0.0815471732,514.0,0.1153061648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8887708569666667,0.1268096490805273,3.0,508.0,0.9414181674000001,509.0,0.9807767527000001,511.0,0.7441176508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6375901758333334,0.06083070151517611,3.0,510.0,0.7015927978000001,512.0,0.6306512377,513.0,0.5805264920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.35632413356666665,0.052677198137529864,3.0,515.0,0.3464708615,522.0,0.3092693116,523.0,0.4132322276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.09394822185723324,3.0,516.0,-0.1084820549,517.0,0.0542061901,519.0,0.054275864800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06769913213333333,0.26485920060652335,3.0,518.0,0.16878816400000002,520.0,-0.017997208,521.0,-0.3538883524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.93593428675,0.2576528349003847,2.0,524.0,0.75374622,525.0,1.1181223535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.39175072115,0.062227669597742924,2.0,526.0,-0.4357523283,527.0,-0.347749114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.24664025475,0.14449830799040833,2.0,528.0,-0.34881598820000004,529.0,-0.1444645213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2920713274,0.06801728618596227,2.0,530.0,0.2439758431,531.0,0.3401668117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08724602258300854,2.0,532.0,0.061692254200000005,533.0,-0.061692254200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.62046346965,0.17769736253858806,2.0,534.0,0.49481245960000003,535.0,0.7461144797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.53477055495,0.21734466962982624,2.0,536.0,0.3810846652,537.0,0.6884564447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0255464209,0.03748394797674477,2.0,538.0,-0.0009587329,539.0,0.0520515747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2815933792430559,2.0,540.0,0.199116588,541.0,-0.199116588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.013610978199999998,0.22216217518999612,2.0,542.0,-0.1434814024,543.0,0.1707033588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1274151536,0.11073107112133398,3.0,544.0,-0.0018110536000000002,545.0,-0.16950301380000002,546.0,-0.2109313934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0282847693,0.2582808426664181,2.0,547.0,-0.154347366,548.0,0.2109169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8821095618000001,0.057271130892491924,3.0,549.0,-0.8174449953,550.0,-0.9024479794,551.0,-0.9264357107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.0738911219142351,3.0,552.0,-0.0850753841,553.0,0.0369223414,554.0,0.0481530427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8190445638666667,0.09388906744663617,3.0,555.0,-0.9021741883000001,556.0,-0.7172115499,557.0,-0.8377479534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08370771556666667,0.04637405767380175,3.0,558.0,-0.0528128588,559.0,-0.1370323679,560.0,-0.06127792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5051625158,0.10368392870497792,3.0,561.0,0.4452631561,578.0,0.6248863963,589.0,0.44533799500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7988191029,0.06921301981395928,3.0,562.0,0.8039748272,563.0,0.8653100904000001,564.0,0.7271723911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111121282307105e-11,0.5422418785615419,9.0,565.0,0.5562050590000001,569.0,0.3732905742,574.0,0.2023056745,579.0,-0.9391112747,580.0,-0.8048938223000001,581.0,0.4556903123,587.0,-0.2242644409,590.0,0.1561517752,592.0,0.2246261428,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.09886994823333334,0.6119601242156943,3.0,566.0,0.7598679492,568.0,-0.4479769796,577.0,-0.0152811249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9483168397666667,0.12913550115903655,3.0,567.0,0.8389936807,573.0,1.090798194,576.0,0.9151586446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.20176207370000002,0.0675749812174703,3.0,570.0,0.2765069197,585.0,0.1449916074,591.0,0.183787694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.10527170195,0.02928556549160973,2.0,571.0,-1.1259797239,582.0,-1.08456368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2567648341666667,0.10167467695188115,3.0,572.0,-0.3540200155,575.0,-0.2650917184,586.0,-0.15118276860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6964385855,0.03478197435691325,3.0,583.0,0.6621757222,584.0,0.6954226237000001,588.0,0.7317174106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7633129280166667,0.2712336927412419,6.0,593.0,0.7230531295,594.0,0.9933657405,595.0,1.051405645,596.0,0.9242951753,613.0,0.4315381902,614.0,0.45621968760000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9537090174833335,0.36526786060521094,6.0,597.0,1.0766157881,598.0,0.2201596453,599.0,1.1486729027,600.0,0.9985674513,601.0,1.1897415731,602.0,1.0884967444,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.3606527452482924e-18,0.15458143437963648,6.0,603.0,0.1797548747,604.0,0.0943569444,605.0,-0.0159523867,606.0,-0.009920416100000001,607.0,-0.2775761037,608.0,0.0293370874,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5710109489666667,0.2171059778118044,6.0,609.0,0.48674308860000004,610.0,0.255633771,611.0,0.8216990742,612.0,0.4225547763,621.0,0.7199897111,622.0,0.7194452726,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6512640394500001,0.34088298934355504,6.0,615.0,0.8990147968000001,616.0,0.9611677595,617.0,0.8660737557,618.0,0.6398017953,619.0,0.480225147,620.0,0.0613009824,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7537329744166668,0.3006064017587951,6.0,623.0,1.2821162812,624.0,0.6746449225000001,625.0,0.5090408635,626.0,0.9339241255,627.0,0.5619683733,628.0,0.5607032805000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.21579202803553812,3.0,629.0,-0.2204906262,647.0,0.009726100100000001,666.0,0.21076452610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16181475936666667,0.022697796899512665,3.0,630.0,0.14378900520000001,648.0,0.1543505577,667.0,0.1873047152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6744455724333335,0.2475855709587065,3.0,631.0,0.40567308560000004,649.0,0.7244539296,668.0,0.8932097021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4924818915333334,0.3105093856107778,3.0,632.0,0.147660071,650.0,0.7499781273,669.0,0.5798074763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0659413636,0.4008311047200242,3.0,633.0,-0.5274343318,651.0,0.1342477198,670.0,0.1953625212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3057327866,0.3249659875788974,3.0,634.0,-0.0550349891,652.0,0.5754914589,671.0,0.39674189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18653464579999998,0.42950957285436697,3.0,635.0,-0.2533528532,653.0,0.2081032095,672.0,0.6048535811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0017537307000000113,0.6223081997228632,3.0,636.0,-0.7173966524000001,654.0,0.2998636208,673.0,0.4122718395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.20382917283333335,0.5317816321788713,3.0,637.0,-0.3987682513,655.0,0.40290771740000003,674.0,0.6073480524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.47899206440000003,0.5294257555804396,3.0,638.0,-0.0794925491,656.0,0.9735546745,675.0,0.5429140678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3671573009333334,0.5045497851193472,3.0,639.0,-0.2117006345,657.0,0.7137098505,676.0,0.5994626868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13627490963333333,0.18439627326182279,3.0,640.0,-0.0763556999,658.0,0.25224182100000003,677.0,0.2329386078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04546723630000001,0.18803276603621916,3.0,641.0,-0.1177889839,659.0,-0.18660129960000002,678.0,0.1679885746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3314671477,0.2696711604285886,3.0,642.0,0.28973657480000004,660.0,0.6195710059,679.0,0.0850938624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03276715223333334,0.3836482819933727,3.0,643.0,-0.47567521220000003,662.0,0.1964548948,681.0,0.18091886070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8047211500000001,0.10170973367411673,3.0,644.0,0.7185167416,663.0,0.778747527,682.0,0.9168991814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9796802144666668,0.09813553789982811,3.0,645.0,0.8790641323,664.0,0.9848452959,683.0,1.0751312152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15730513643333335,0.6448679146221575,3.0,646.0,-0.4791182418,665.0,0.14073541920000002,684.0,0.8102982319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.68200229985,0.15963355401653367,2.0,661.0,0.7948802684,680.0,0.5691243313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1466772728808518,2.0,685.0,-0.1037164943,689.0,0.1037164943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.160801961,0.32173975197669646,2.0,686.0,-0.3883063214,690.0,0.0667023994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26946515575,0.017481457368090064,2.0,687.0,-0.2571038987,691.0,-0.28182641280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25879834344999997,0.231239398914579,2.0,688.0,-0.0952873964,692.0,-0.4223092905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.28571734960000006,0.029699517120218875,3.0,693.0,-0.3153313653,694.0,-0.28588762030000003,695.0,-0.25593306320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10535027106666667,0.0367086085261078,3.0,696.0,-0.1383245928,697.0,-0.0657970633,698.0,-0.11192915710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.007509484673660726,3.0,699.0,0.0026645159,700.0,0.0058139037,701.0,-0.0084784196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.26994362173333336,0.07952251610577322,3.0,702.0,-0.3278028727,703.0,-0.3027639831,704.0,-0.1792640094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.07399142865691992,3.0,705.0,0.0222219949,706.0,-0.0825558624,707.0,0.060333867400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.050710745166666675,0.017058291173699728,3.0,708.0,-0.0659033677,709.0,-0.0322574793,710.0,-0.0539713885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.45975846133333337,0.051555169147811226,3.0,711.0,-0.4733142067,712.0,-0.5031813535,713.0,-0.4027798238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5718204450000001,0.02600552047050897,3.0,714.0,-0.5998977794,715.0,-0.5670031966,716.0,-0.548560359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3697604711,0.13223307905928883,2.0,717.0,-0.463263378,718.0,-0.2762575642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.48003946705,0.12630036541318215,2.0,719.0,-0.5693473119,720.0,-0.3907316222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2405623449,0.48920370515968825,2.0,721.0,-0.1053569124,722.0,0.5864816022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.28849561060309203,2.0,723.0,-0.2039972026,724.0,0.2039972026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.96137062305,0.008256236406336867,2.0,725.0,-1.9555325823,726.0,-1.9672086638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.42495334535,0.2924053870662184,2.0,727.0,-2.2181915133,728.0,-2.6317151774000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0204738935,0.6313205997698226,2.0,729.0,-1.5740628163000001,730.0,-2.4668849707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5334969869288773,2.0,731.0,0.3772393372,732.0,-0.3772393372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6250272908,0.34348393122809534,2.0,733.0,-2.8679071078,734.0,-2.3821474738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.002505363966666655,0.2647580232212834,3.0,735.0,-0.215341147,736.0,-0.0743238613,737.0,0.2971811002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.24970205786571287,3.0,738.0,0.0505940214,739.0,-0.2711247989,740.0,0.2205307775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.4868811879666666,0.4173694443217414,3.0,741.0,1.5544554727,742.0,1.0398477025,743.0,1.8663403887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,1.2177101857666666,0.4355710909026118,3.0,744.0,0.9153190545000001,745.0,1.0208513332,746.0,1.7169601696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.0736105784000003,0.271869382219444,3.0,747.0,2.1772697662000002,748.0,1.7651605633,749.0,2.2784014057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,1.2433334288,0.2603057233532533,3.0,750.0,1.0155122677,751.0,1.1874435131,752.0,1.5270445056000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,1.2842694673333332,0.289236263408474,3.0,753.0,1.1349098233000001,754.0,1.1002479391,755.0,1.6176506395999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2486241395666667,0.1997232685580344,3.0,756.0,0.018104362500000002,757.0,0.3579799372,758.0,0.369788119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3249312093,0.3203203800290359,3.0,759.0,0.9550705075,760.0,1.5071335921,761.0,1.5125895283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8111946457333332,0.22553630240233152,3.0,762.0,1.5613980275000001,763.0,1.8723131709,764.0,1.9998727388000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3580121492666668,0.2698446052298958,3.0,765.0,1.046427688,766.0,1.5122379845,767.0,1.5153707753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2855137185666665,0.0422944011850504,3.0,768.0,1.2454052207,769.0,1.2814371226999999,770.0,1.3296988123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5243902966,0.1600681123578982,2.0,771.0,0.6375755443000001,780.0,0.41120504890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5130323701482012,2.0,772.0,-0.3627686679,779.0,0.3627686679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0248606569,0.007837138671900251,2.0,773.0,0.019318963,778.0,0.030402350800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.60824860925,0.3722247113913088,2.0,774.0,-0.8714512268,775.0,-0.3450459917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.9691640423500001,0.24960168272440517,2.0,776.0,-0.7926689999000001,777.0,-1.1456590848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2799130565,0.026602186120228192,2.0,781.0,0.2987236427,782.0,0.2611024703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2653739091,0.24065651246400102,2.0,783.0,0.0952040572,784.0,0.43554376100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6525813721,0.12673370781372573,2.0,785.0,0.7421956363000001,786.0,0.5629671079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.275639252,0.2013796994861984,2.0,787.0,0.1332423009,788.0,0.4180362031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.35038032565,0.02548304234865795,2.0,789.0,0.3683995577,790.0,0.3323610936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6171001985,0.2807827253004673,2.0,791.0,0.4185568294,792.0,0.8156435676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.01589944580000001,0.25687718394554643,2.0,793.0,-0.1657401529,794.0,0.1975390445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4154874261,0.05376704567336046,2.0,795.0,0.3774683835,796.0,0.4535064687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.017101473386676183,2.0,797.0,0.0120925678,798.0,-0.0120925678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.31276280341830703,2.0,799.0,-0.2211566992,800.0,0.2211566992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.13417883575,0.31927398683854546,2.0,801.0,-0.3599396369,802.0,0.0915819654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.77145721185,0.6099439826135913,2.0,803.0,0.3401616856,804.0,1.2027527381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.3083172009,0.3716483651295517,2.0,805.0,1.5711122801,806.0,1.0455221217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8274309381,0.4401624069814836,2.0,807.0,-0.5161891153,808.0,-1.1386727609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
