,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.9155462510500003,0.33223029986474323,2.0,436.0,-3.6806239531,446.0,-4.150468549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.5410493225,0.3349234694123528,2.0,437.0,-4.3042226661,447.0,-4.7778759789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.376908366049999,0.13524120810937484,2.0,438.0,-4.2812783907,448.0,-4.4725383414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.67751327605,0.5860254419490267,2.0,439.0,-4.2631307121,449.0,-5.09189584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0273092557,0.044351895688759156,2.0,450.0,0.0040522705,478.0,-0.0586707819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2509146586,0.0700494371117231,2.0,451.0,-0.20138222660000002,479.0,-0.3004470906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.40779591315,0.24849087156985508,2.0,452.0,-0.23208633280000002,480.0,-0.5835054935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6424228784000001,0.16557626417262739,2.0,453.0,-0.5253427792,481.0,-0.7595029776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7837819987000001,0.39905395268095645,2.0,454.0,-0.5016082427,482.0,-1.0659557547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.73540587085,0.3577225533398863,2.0,455.0,-0.4824578276,483.0,-0.9883539141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.95134852525,0.5006814971508513,2.0,456.0,-0.5973132434,484.0,-1.3053838071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.76964406695,0.31292501562309954,2.0,457.0,-0.5483726664,485.0,-0.9909154675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.6622354149,0.17826072023872433,2.0,458.0,-0.788284779,486.0,-0.5361860508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.8205761854,0.08602417826898537,2.0,459.0,-0.7597479056,487.0,-0.8814044652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.7267158231999999,0.10464147462401352,2.0,460.0,-0.8007085195,488.0,-0.6527231269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006034404581497426,2.0,461.0,-0.0042669684000000005,489.0,0.0042669684000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.033458552300000007,0.17417647981445086,2.0,462.0,0.15661992230000002,490.0,-0.0897028177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03953605215,0.10191408393662142,2.0,463.0,0.0325280877,491.0,-0.111600192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1821908716,0.33197044908281215,2.0,464.0,0.0525476841,492.0,-0.4169294273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.33136098065,0.1644903258526589,2.0,465.0,-0.21504875580000002,493.0,-0.4476732055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5082847506,0.25775632315979186,2.0,466.0,-0.3260235066,494.0,-0.6905459946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6593122220000001,0.2764333648052401,2.0,467.0,-0.4638443152,495.0,-0.8547801288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.54980591975,0.20516548336102988,2.0,468.0,-0.4047320152,496.0,-0.6948798243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.80788428655,0.41576195939837923,2.0,469.0,-0.5138961857000001,497.0,-1.1018723874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.1249051735,0.32933898839044307,2.0,470.0,-0.8920273415000001,498.0,-1.3577830055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.2541656239,0.09616867524009784,2.0,471.0,-1.3221671463,499.0,-1.1861641015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.11687357215,0.10206797809079346,2.0,472.0,-1.0447006127,500.0,-1.1890465316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9430917674500001,0.1801235116657698,2.0,473.0,-0.8157252109,501.0,-1.070458324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.57532630245,0.009366154767865028,2.0,474.0,-1.5687034308999999,502.0,-1.581949174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.1856688804000002,0.2651317153053017,2.0,475.0,-0.9981924466000001,503.0,-1.3731453142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1747710869999999,0.19640684489965426,2.0,476.0,-1.0358904751,504.0,-1.3136516989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.9142939338,0.3016142152421737,2.0,477.0,-0.7010204769,505.0,-1.1275673907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1002102014000001,0.8050655622034614,3.0,506.0,0.8878035508000001,507.0,0.42264498910000003,514.0,1.9901820642999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8448768759333327,0.31124066258026345,3.0,508.0,3.1531566809,509.0,2.5307575328,511.0,2.8507164141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.318155340266667,0.32126917051620274,3.0,510.0,1.9704690457,512.0,2.6040233078,513.0,2.3799736673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1711852973,0.3436169362975363,3.0,515.0,-0.0814957193,522.0,0.0325978403,523.0,0.5624537709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,0.5475953311397668,3.0,516.0,0.5071888899,517.0,-0.5805963091,519.0,0.0734074192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7621311038666666,0.2971851323277945,3.0,518.0,1.1023700569,520.0,0.5533193283,521.0,0.6307039264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.30919753355,0.08459239105249014,2.0,524.0,0.2493816802,525.0,0.3690133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.7464119441,0.009504604649276072,2.0,526.0,-4.7531327145,527.0,-4.7396911737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.713446553,0.27635156937979855,2.0,528.0,-4.5180364843,529.0,-4.9088566217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.17944342965,0.04170888886189215,2.0,530.0,0.2089360678,531.0,0.1499507915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25156911223719464,2.0,532.0,-0.1778862252,533.0,0.1778862252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.0820992371,0.03148840867094731,2.0,534.0,-3.1043649044,535.0,-3.0598335698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.47935871695000004,0.08051958327207626,2.0,536.0,-0.4224227736,537.0,-0.5362946603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42782338575,0.0005076294833401145,2.0,538.0,0.42818233400000005,539.0,0.4274644375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3572852811226956,2.0,540.0,-0.2526388451,541.0,0.2526388451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1741729078,0.3559473782413054,2.0,542.0,0.4258657127,543.0,-0.0775198971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3029674193666667,0.22046417939392565,3.0,544.0,1.0492918916,545.0,1.4482713511,546.0,1.4113390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3164240871500001,0.6347541760196869,2.0,547.0,1.7652630694,548.0,0.8675851049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2376090590666666,0.19703825388873666,3.0,549.0,1.2809090416,550.0,1.4093961561000001,551.0,1.0225219795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19114653443122295,3.0,552.0,0.0457094388,553.0,-0.2098573478,554.0,0.164147909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1808976683666668,0.19799128797208365,3.0,555.0,0.9710442850000001,556.0,1.207264076,557.0,1.3643846441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.26816049876666664,0.09001309347095135,3.0,558.0,0.2192288744,559.0,0.21321202320000002,560.0,0.3720405987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.4204805372333336,0.13330429648161965,3.0,561.0,1.5706322918,578.0,1.3747453043,589.0,1.3160640156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.21943179586666664,0.08914626968141381,3.0,562.0,0.12042685480000001,563.0,0.2445298891,564.0,0.2933386437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,1.0699303234415398,9.0,565.0,2.1046129437,569.0,0.5196858455,574.0,0.8435869172,579.0,-0.4296928579,580.0,-0.671886784,581.0,-1.2292621975,587.0,0.4503373873,590.0,-0.5319154083000001,592.0,-1.0554658458,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4230873501666666,0.871658597338179,3.0,566.0,1.422552321,568.0,-0.1795579108,577.0,0.026267640300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5891578102333334,0.22200193254404452,3.0,567.0,0.7942134729,573.0,0.6198553123,576.0,0.3534046455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1021334125,0.25020851339831107,3.0,570.0,-0.0699807643,585.0,-0.3668640259,591.0,0.1304445527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0749234373,0.0015488954838789159,2.0,571.0,0.0760186718,582.0,0.0738282028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.13772121573333335,0.07105834851372406,3.0,572.0,-0.1760704777,575.0,-0.1813660839,586.0,-0.055727085600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1529998491333333,0.46434042976220763,3.0,583.0,1.114813039,584.0,0.7089319860000001,588.0,1.6352545224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9648450233333334,0.3588163218052966,6.0,593.0,0.8933127697000001,594.0,1.6490361327,595.0,0.9524090738000001,596.0,0.9334267771,613.0,0.6187973493000001,614.0,0.7420880374000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4655192336833334,1.062606993049741,6.0,597.0,3.1316389074,598.0,0.5817241707,599.0,2.4554683364,600.0,1.0582483125,601.0,0.7084038736,602.0,0.8576318015000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.734723475976807e-18,0.22926863870741193,6.0,603.0,-0.0955852542,604.0,-0.3449781644,605.0,0.3640003908,606.0,0.032429417700000004,607.0,0.0307911771,608.0,0.013342433,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8275432863166667,0.1564947819383208,6.0,609.0,0.6571719351,610.0,0.9748658630000001,611.0,0.8880444516,612.0,0.8229989329,621.0,0.9948013159,622.0,0.6273772194,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.47363422895,0.25077080395753837,6.0,615.0,0.7725680923,616.0,0.4659791482,617.0,0.0835224249,618.0,0.4585389648,619.0,0.7124018534000001,620.0,0.34879489010000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7322335321333334,0.27917106335633357,6.0,623.0,0.8612086783,624.0,0.7095477065,625.0,0.45342969200000005,626.0,0.5219740562,627.0,1.2213910655,628.0,0.6258499943,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3504761574610903,3.0,629.0,0.36880621300000005,647.0,-0.0401116657,666.0,-0.32869454730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1512414221,0.5668873947207866,3.0,630.0,-0.7998316836,648.0,0.24959992220000002,667.0,0.09650749510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6272064843,0.8043083346115053,3.0,631.0,0.2921998786,649.0,-0.9731957615000001,668.0,-1.20062357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06188692963333334,0.11648692922625199,3.0,632.0,-0.1716880628,650.0,-0.07426925870000001,669.0,0.0602965326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4981073165,0.31905952296427065,3.0,633.0,-0.8638828187,651.0,-0.27707260370000003,670.0,-0.3533665271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.23280732790000003,0.08177491677424804,3.0,634.0,-0.1392241415,652.0,-0.2687004152,671.0,-0.29049742700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.055422164100000004,0.20937880478949292,3.0,635.0,0.2424560061,653.0,-0.17077196050000001,672.0,0.0945824467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.050158558600000014,0.42687529308128747,3.0,636.0,0.2963085791,654.0,0.2969215418,673.0,-0.4427544451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.41533582183333334,0.09590909207368221,3.0,637.0,0.3859071766,655.0,0.5225110555,674.0,0.3375892334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3129277053,0.3008790499078408,3.0,638.0,-0.0289970293,656.0,0.5372174537000001,675.0,0.43056269150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5521350389,0.2948901371641142,3.0,639.0,0.8828590485000001,657.0,0.3165846084,676.0,0.4569614598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04563309756666667,0.4815846582193479,3.0,640.0,0.5121031529,658.0,0.074558419,677.0,-0.4497622792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0103886796666668,0.3982546540272048,3.0,641.0,-0.6575368834,659.0,-1.4422132404,678.0,-0.9314159152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.1050147156,0.020284885841726604,3.0,642.0,-1.0883996329,660.0,-1.1276201891,679.0,-1.0990243248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6766953568333335,0.2475680137392315,3.0,643.0,-0.7642598662000001,662.0,-0.8685808003000001,681.0,-0.397245404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7866451923666666,0.019836185558319168,3.0,644.0,-0.7804947247,663.0,-0.7706127558,682.0,-0.8088280966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9492325473666666,0.2907227445934643,3.0,645.0,-1.1250606757,664.0,-1.1089736188,683.0,-0.6136633476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6770912080666668,0.49538401628518897,3.0,646.0,-0.1144503765,665.0,-1.0477525136,684.0,-0.8690707341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.32804071544999996,0.6623638129506746,2.0,661.0,-0.7964026592,680.0,0.14032122830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.7383358827699678,2.0,685.0,-0.5220823095,689.0,0.5220823095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.4672314429000002,0.2585045547056869,2.0,686.0,1.2844411193,690.0,1.6500217665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.46458703475,1.7228819725158322,2.0,687.0,1.6828485607,691.0,-0.7536744912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.96233803025,0.38160374929117347,2.0,688.0,2.2321726291,692.0,1.6925034314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1093722124333334,0.08711479493914757,3.0,693.0,-1.0316401137,694.0,-1.2035309206,695.0,-1.092945603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1849856896333333,0.03896449560592174,3.0,696.0,-0.16920347830000002,697.0,-0.2293654685,698.0,-0.1563881221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.04743318135136083,3.0,699.0,0.0134183978,700.0,0.0392784803,701.0,-0.052696878200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4740771252,0.08050731979961434,3.0,702.0,0.38111561580000003,703.0,0.5203413877,704.0,0.5207743721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6591429036973939,3.0,705.0,-0.1633142517,706.0,0.7254472383,707.0,-0.5621329866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11973667343333334,0.5449469076201398,3.0,708.0,-0.2286727787,709.0,0.4714499515,710.0,-0.6019871931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.4176661607000003,0.2552853829022317,3.0,711.0,-1.2620465951,712.0,-1.278663721,713.0,-1.712288166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4391751885666668,0.1584256595049591,3.0,714.0,-1.3008272064,715.0,-1.4046980028,716.0,-1.6120003565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0005839451000000384,1.469540327638098,2.0,717.0,1.0385379858,718.0,-1.039705876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.16341402574999997,1.2489899185636633,2.0,719.0,1.0465832668,720.0,-0.7197552153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.10556312925,2.1483035331678417,2.0,721.0,-0.4135168671,722.0,2.6246431256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6653501509496634,2.0,723.0,-0.4704736036,724.0,0.4704736036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.7323134817,0.06875248971367802,2.0,725.0,-2.68369813,726.0,-2.7809288334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.4288467653000003,0.12306275942366181,2.0,727.0,-2.515865277,728.0,-2.3418282536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.7288771601,0.007872750407878418,2.0,729.0,-2.7233102849,730.0,-2.7344440353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1244196519405035,2.0,731.0,0.0879779796,732.0,-0.0879779796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.8973486789000003,0.05425467669200414,2.0,733.0,-2.9357125287,734.0,-2.8589848291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3349004859333333,0.5133085512245452,3.0,735.0,0.317495584,736.0,0.8566901330000001,737.0,-0.16948425920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.3599726465316923,3.0,738.0,-0.2081999827,739.0,-0.2074604068,740.0,0.4156603894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7185199208999999,0.5198233400331002,3.0,741.0,1.0327671679,742.0,1.0042877126,743.0,0.11850488220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3585684189666667,0.6753433260628741,3.0,744.0,-1.0890307272,745.0,-0.22978434190000002,746.0,0.2431098122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1162745709,0.9273675992245038,3.0,747.0,1.5267126389999999,748.0,0.0545124216,749.0,1.7675986521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.01660237083333334,0.5401658472812475,3.0,750.0,-0.6401577016000001,751.0,0.307950453,752.0,0.28240013610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2662650697,0.07620653073435434,3.0,753.0,-0.3217557928,754.0,-0.17937564620000002,755.0,-0.2976637701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4291631209000002,0.284164043644928,3.0,756.0,1.1145866286,757.0,1.5056403123000002,758.0,1.6672624218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.245214993,0.21835959392771784,3.0,759.0,1.347820928,760.0,0.9944504281000001,761.0,1.3933736229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2117656374666668,0.1860226471125436,3.0,762.0,1.2106798722,763.0,1.0262882495,764.0,1.3983287907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4394170225666667,0.4690951243090594,3.0,765.0,0.9075879098,766.0,1.6163451656,767.0,1.7943179922999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2890941840999999,0.09953872688197979,3.0,768.0,1.3900863416,769.0,1.286120692,770.0,1.1910755187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.6159257305499999,0.2785141306657105,2.0,771.0,1.4189865001,780.0,1.812864961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05896941000909367,2.0,772.0,-0.0416976697,779.0,0.0416976697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.747946224,0.06790396440468115,2.0,773.0,1.6999308703,778.0,1.7959615777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.41487482475000004,0.06406549372074083,2.0,774.0,0.46017596980000003,775.0,0.3695736797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47264210940000007,0.09001320563380126,2.0,776.0,0.4089931613,777.0,0.5362910575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9790741724500001,0.1281766905104661,2.0,781.0,1.0697087795,782.0,0.8884395654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9661207002000001,0.6194127271202764,2.0,783.0,0.5281297605,784.0,1.4041116399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.47674536725000005,0.6116245587749539,2.0,785.0,0.9092292403000001,786.0,0.0442614942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.054875614749999996,0.3648892297667428,2.0,787.0,0.20314003400000002,788.0,-0.3128912635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.29755100965000003,0.005668186979163759,2.0,789.0,0.2935429962,790.0,0.3015590231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5965054926500001,0.2650724943345599,2.0,791.0,0.40907093440000003,792.0,0.7839400509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.48838562665,0.3736916020047173,2.0,793.0,1.7526254925,794.0,1.2241457608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41494218815,0.4050317715372642,2.0,795.0,0.1285414759,796.0,0.7013429004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6689488154904418,2.0,797.0,-0.4730182437,798.0,0.4730182437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.044043112764016706,2.0,799.0,-0.0311431837,800.0,0.0311431837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6067922109,0.16003081997052263,2.0,801.0,-2.7199510889000003,802.0,-2.4936333329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.04793191250000001,0.031466926484091974,2.0,803.0,0.0256814354,804.0,0.0701823896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
