,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.7137229988500002,0.9024121499432451,2.0,437.0,-3.0756212482,447.0,-4.3518247495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8950305204999998,0.49076078045481203,2.0,438.0,-3.2420507963,448.0,-2.5480102447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.52502156255,0.029187655668309977,2.0,439.0,-2.5043827733,449.0,-2.5456603518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21137021625000002,0.11831116215519555,2.0,450.0,-0.1277115912,478.0,-0.2950288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40526592875,0.04991945147346517,2.0,451.0,-0.3699675461,479.0,-0.4405643114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.26794206075000004,0.06983190157947733,2.0,452.0,-0.21856344960000001,480.0,-0.3173206719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2917272443,0.09253388291681232,2.0,453.0,-0.2262959082,481.0,-0.35715858040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2543790636,0.09558172287159765,2.0,454.0,-0.1867925792,482.0,-0.32196554800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28235508555,0.11900024987569849,2.0,455.0,-0.19820920190000002,483.0,-0.3665009692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.22393439935,0.024842833242983198,2.0,456.0,-0.2063678635,484.0,-0.24150093520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.18900942015,0.023400766037392363,2.0,457.0,-0.17246257980000002,485.0,-0.2055562605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.26342681825,0.0861128742787942,2.0,458.0,-0.2025358209,486.0,-0.3243178156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.22924832135,0.026065270819595747,2.0,459.0,-0.2476792511,487.0,-0.21081739160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.21361093890000002,0.0028492785723525337,2.0,460.0,-0.21562568310000002,488.0,-0.21159619470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02425203569851757,2.0,461.0,-0.0171487789,489.0,0.0171487789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0386934994,0.11332622629574143,2.0,462.0,0.041440243700000004,490.0,-0.1188272425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0481852464,0.018164056747479472,2.0,463.0,-0.0610291741,491.0,-0.0353413187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.47682719305,0.02856417699192086,2.0,464.0,-0.4566292698,492.0,-0.4970251163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.575681526,0.002721221958543761,2.0,465.0,-0.5776057205,493.0,-0.5737573315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5772767504,0.1150180098167432,2.0,466.0,-0.49594673570000003,494.0,-0.6586067651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.35518763600000003,0.10540049181106326,2.0,467.0,-0.2806582335,495.0,-0.42971703850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23942738305,0.1057355479246568,2.0,468.0,-0.1646610601,496.0,-0.314193706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.39212383595,0.09040881681650066,2.0,469.0,-0.4560525234,497.0,-0.32819514850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.33057943,0.10347422291329592,2.0,470.0,-0.2574121053,498.0,-0.4037467547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3072282505,0.10694776406061529,2.0,471.0,-0.23160476130000002,499.0,-0.3828517397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30791592160000003,0.0035694938404700555,2.0,472.0,-0.3053919083,500.0,-0.3104399349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5744021873,0.26095331116803394,2.0,473.0,-0.3898803314,501.0,-0.7589240432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42128366475,0.0020140893679596837,2.0,474.0,-0.4198594885,502.0,-0.42270784100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.35855164,0.15646504056197394,2.0,475.0,-0.2479141488,503.0,-0.4691891312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29708485315,0.03489243280710516,2.0,476.0,-0.32175752900000004,504.0,-0.2724121773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1883560582,0.07588830319227731,2.0,477.0,-0.1346949244,505.0,-0.24201719200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3993170632,0.04242823163152456,3.0,506.0,0.44530429450000003,507.0,0.3909534085,514.0,0.3616934866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4912286782,0.11267661789052344,3.0,508.0,0.5753441189,509.0,0.36320896220000004,511.0,0.5351329535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6869286294666667,0.31150445290755785,3.0,510.0,0.3453901556,512.0,0.9554149444000001,513.0,0.7599807884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07147369626666666,0.06996410573826269,3.0,515.0,-0.1384070443,522.0,0.0011710492,523.0,-0.0771850937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13575215406226862,3.0,516.0,-0.037283770300000005,517.0,-0.11321442940000001,519.0,0.1504981997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5709546231333333,0.09173541933964448,3.0,518.0,0.5618232966,520.0,0.6669142212,521.0,0.4841263516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.41031784395000004,0.2589084212186353,2.0,524.0,-0.2272419436,525.0,-0.5933937443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.13669766565,0.23815445945436758,2.0,526.0,0.3050982989,527.0,-0.0317029676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.050530203600000004,0.13617616456516018,2.0,528.0,0.045760885800000005,529.0,-0.14682129300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.22602749490000001,0.0496041373569383,2.0,530.0,-0.26110291680000003,531.0,-0.190952073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01868266427572952,2.0,532.0,0.013210638600000001,533.0,-0.013210638600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.19661300655000002,0.08444436758165826,2.0,534.0,0.1369018216,535.0,0.2563241915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.16668311135000002,0.029183182652233616,2.0,536.0,0.18731873770000002,537.0,0.146047485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2282903945,0.07391790121471171,2.0,538.0,-0.1760225453,539.0,-0.2805582437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09177960787067993,2.0,540.0,-0.0648979831,541.0,0.0648979831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.055705701,0.08084524137086238,2.0,542.0,0.0014605174,543.0,-0.1128719194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.21845339603333336,0.21404450705299163,3.0,544.0,-0.4635816776,545.0,-0.12325977190000001,546.0,-0.0685187386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2347058894,0.05656490485479868,2.0,547.0,-0.1947084616,548.0,-0.2747033172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13067770990000002,0.046930044330788664,3.0,549.0,0.1848669343,550.0,0.1033091815,551.0,0.1038570139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333493486338e-11,0.06512664714252409,3.0,552.0,-0.0707464954,553.0,0.0574567304,554.0,0.0132897651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.24056670860000004,0.07123105120486757,3.0,555.0,0.22085738940000002,556.0,0.3195771323,557.0,0.1812656041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1347194175666667,0.059217444994890116,3.0,558.0,0.1818017148,559.0,0.0682347158,560.0,0.1541218221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4697586664666667,0.15008793218164734,3.0,561.0,0.4637498467,578.0,0.6227607695,589.0,0.32276538320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0393872418,0.13798001208999328,3.0,562.0,1.1787171036,563.0,0.9027979062,564.0,1.0366467156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.5261429521487084,9.0,565.0,0.2349708185,569.0,0.3920626307,574.0,1.0321509575,579.0,-0.13521847380000002,580.0,0.0210785666,581.0,-0.3234368637,587.0,-0.0862165955,590.0,-0.8549426287,592.0,-0.2804484117,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7950825411333334,0.09734526140220348,3.0,566.0,0.8683842432000001,568.0,0.6846330094,577.0,0.8322303708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1914415375666667,0.1385944471016114,3.0,567.0,1.2497917745,573.0,1.0332127165,576.0,1.2913201217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1224133878666667,0.28131743820721655,3.0,570.0,0.8304346078,585.0,1.3916942822,591.0,1.1451112736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5931817772,0.06851403803355534,2.0,571.0,-0.6416285181,582.0,-0.5447350363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9225625513000001,0.13059193410684808,3.0,572.0,0.7962944594,575.0,1.0570865824,586.0,0.9143066121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7443973244666667,0.053614700804869186,3.0,583.0,0.6833865391,584.0,0.7658033109,588.0,0.7840021234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.56531526955,0.2233973965656254,6.0,593.0,-0.510995776,594.0,-0.7321165687000001,595.0,-0.6804287569,596.0,-0.776958719,613.0,-0.1664623885,614.0,-0.5249294082,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.12450970078333334,0.23413314936375101,6.0,597.0,0.2560782525,598.0,-0.07356957900000001,599.0,-0.00040277220000000004,600.0,-0.2557113355,601.0,-0.3812310533,602.0,-0.2922217172,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666661974140684e-11,0.23303816106413472,6.0,603.0,0.3630611576,604.0,-0.0912009579,605.0,-0.2303355538,606.0,0.16900520500000002,607.0,-0.222789961,608.0,0.01226011,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08187567368333336,0.32553554945014773,6.0,609.0,0.3862595801,610.0,-0.056444557000000006,611.0,-0.32878407400000004,612.0,0.2193156372,621.0,-0.4202992715,622.0,-0.29130135690000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2512341826,0.5393919719933518,6.0,615.0,-0.7531669101,616.0,-0.7410859407,617.0,-0.7232042705,618.0,0.11551219500000001,619.0,0.2533658773,620.0,0.3411739534,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2267792092166667,0.4618367520448043,6.0,623.0,-0.2617803654,624.0,0.6487464529,625.0,-0.0058686937,626.0,0.9338718495,627.0,-0.056021177400000004,628.0,0.1017271894,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.398643660122049,3.0,629.0,-0.4378133562,647.0,0.095795482,666.0,0.3420178742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15897592986666664,0.38870205053393286,3.0,630.0,-0.1465747159,648.0,0.5964763592,667.0,0.0270261463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11346969966666666,0.14024479543017146,3.0,631.0,-0.056799293800000004,649.0,-0.2731820371,668.0,-0.0104277681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.21989141290000003,0.1590473652793467,3.0,632.0,-0.35746012390000004,650.0,-0.2564740433,669.0,-0.0457400715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09236156690000001,0.30367424010181243,3.0,633.0,-0.1959171489,651.0,0.0636148912,670.0,0.4093869584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.27865673843333333,0.43548827328330725,3.0,634.0,0.0894506139,652.0,-0.030226033000000003,671.0,0.7767456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23076869753333332,0.6079809865130054,3.0,635.0,-0.4712672291,653.0,0.5820063160000001,672.0,0.5815670057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1190975455,0.5144607801783996,3.0,636.0,-0.45758201190000003,654.0,0.5309298762,673.0,0.28394477220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0601257311,0.544412157614288,3.0,637.0,-0.5679973642,655.0,0.3522639984,674.0,0.39611055910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.35771140279999997,0.46265548838844284,3.0,638.0,-0.8901261131,656.0,-0.0534116189,675.0,-0.1295964764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4398706173333333,0.5548162639168781,3.0,639.0,-0.2003169998,657.0,0.7809631844,676.0,0.7389656674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.03069224013333333,0.18802440586142097,3.0,640.0,-0.12841143970000002,658.0,0.23818035910000002,677.0,-0.017692199000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10646509656666668,0.3512259678503205,3.0,641.0,0.2319108065,659.0,-0.2902595711,678.0,0.3777440543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09645216033333333,0.39448656099943463,3.0,642.0,-0.2227301682,660.0,-0.0254022788,679.0,0.537488928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17370840106666666,0.2497610828543753,3.0,643.0,-0.0275701183,662.0,0.0954739155,681.0,0.45322140600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11441243396666667,0.41259838598429793,3.0,644.0,-0.0951684242,663.0,-0.1513296268,682.0,0.5897353529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.38918071763333334,0.6597219238018107,3.0,645.0,-0.2005618539,664.0,0.2664567553,683.0,1.1016472515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22582118400000004,0.1693316436886767,3.0,646.0,0.1093528705,665.0,0.1480422733,684.0,0.4200684082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.30638032375,0.050328144909433985,2.0,661.0,0.2707929512,680.0,0.3419676963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09400650958042973,2.0,685.0,0.0664726404,689.0,-0.0664726404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.009702145950000001,0.0426535068711823,2.0,686.0,-0.039862729900000005,690.0,0.020458438000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.006763931450000001,0.021994224442173797,2.0,687.0,-0.022316196700000002,691.0,0.008788333800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22179000655000003,0.3105698287626293,2.0,688.0,-0.44139603850000003,692.0,-0.0021839746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4213131824333334,0.02987687521996249,3.0,693.0,-0.41049921510000004,694.0,-0.39834903190000004,695.0,-0.4550913003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.047654240933333335,0.089383178675753,3.0,696.0,-0.1160741029,697.0,-0.08036511760000001,698.0,0.0534764977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.05351197097945045,3.0,699.0,0.054895469100000004,700.0,-0.0520118678,701.0,-0.0028836013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.31553578206666666,0.15285673828833685,3.0,702.0,0.1879384106,703.0,0.273720238,704.0,0.48494869760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333840431033e-11,0.13164128853915638,3.0,705.0,-0.1251655561,706.0,0.1372796088,707.0,-0.012114052600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03208367676666666,0.08212578665502002,3.0,708.0,-0.0681859621,709.0,0.061908980100000004,710.0,-0.0899740483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09216748856666668,0.07549306002051374,3.0,711.0,0.1793376474,712.0,0.0481084176,713.0,0.0490564007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0434776653,0.08763702798288169,3.0,714.0,0.1194031502,715.0,0.06345229620000001,716.0,-0.0524224505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.10706535275000001,0.08053360095690647,2.0,717.0,0.050119497400000004,718.0,0.1640112081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0345663791,0.07604551791989377,2.0,719.0,0.0883386805,720.0,-0.0192059223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06070177709999999,0.16477905289563455,2.0,721.0,-0.0558146086,722.0,0.1772181628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11440204655406719,2.0,723.0,0.0808944629,724.0,-0.0808944629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.07847863305,0.06843443994243592,2.0,725.0,-1.0300881765,726.0,-1.1268690896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.28170630885,0.03344442420749603,2.0,727.0,-1.2580575297,728.0,-1.305355088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.55871704015,0.2349203476330065,2.0,729.0,-1.724830811,730.0,-1.3926032693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24439575237846373,2.0,731.0,0.1728138938,732.0,-0.1728138938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0773405485,0.15884586456874566,2.0,733.0,-1.1896615365,734.0,-0.9650195605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5259362211333336,0.39605789250450196,3.0,735.0,-1.933938188,736.0,-1.1430144438,737.0,-1.5008560316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.039231183767875016,3.0,738.0,-0.0027236757000000003,739.0,-0.0377983712,740.0,0.040522046900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06807249533333333,0.10970497114231245,3.0,741.0,0.0225248532,742.0,-0.1900475742,743.0,-0.036694765000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.022710970666666667,0.037450303209873,3.0,744.0,0.033324309,745.0,-0.018900560400000002,746.0,0.0537091634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06969439783333332,0.1323397628717942,3.0,747.0,-0.2079977188,748.0,-0.0568273391,749.0,0.0557418644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06880588230000001,0.0963051256714964,3.0,750.0,0.0664330679,751.0,-0.0262909102,752.0,0.16627548920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11865840080000001,0.08411104962616613,3.0,753.0,0.0996291671,754.0,0.0456922025,755.0,0.2106538328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5002854413666667,0.09547192971406894,3.0,756.0,-0.6098651584,757.0,-0.43505031720000004,758.0,-0.4559408485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6006270511,0.25167238412492365,3.0,759.0,-0.8250640453,760.0,-0.3285335539,761.0,-0.6482835541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.19141600866666666,0.16618852054040195,3.0,762.0,-0.3814781338,763.0,-0.1193178003,764.0,-0.0734520919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4299922663333334,0.26679819501365526,3.0,765.0,-0.7369013145000001,766.0,-0.29969813900000003,767.0,-0.2533773455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4232980475666667,0.09183396665197573,3.0,768.0,-0.5256957632,769.0,-0.3482348166,770.0,-0.3959635629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.59627567165,0.022209823421077936,2.0,771.0,0.5805709549,780.0,0.6119803884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03052515839797272,2.0,772.0,-0.0215845465,779.0,0.0215845465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.38639525105000005,0.08179599628919577,2.0,773.0,0.3285567474,778.0,0.44423375470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2487910128,0.003053814441400918,2.0,774.0,-0.2509503857,775.0,-0.2466316399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.286873235,0.3116430380291655,2.0,776.0,-0.0665083295,777.0,-0.5072381405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.75696154715,0.0350005187455143,2.0,781.0,0.7817106513000001,782.0,0.732212443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5680124470500001,0.2958609899044482,2.0,783.0,0.35880713480000004,784.0,0.7772177593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30523475975000003,0.07834137929923997,2.0,785.0,0.2498390392,786.0,0.3606304803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.50667096435,0.16607658104047915,2.0,787.0,0.6241048410000001,788.0,0.38923708770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.22256480395,0.2408353141009869,2.0,789.0,0.0522685202,790.0,0.3928610877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8273172333500001,0.06990363148131044,2.0,791.0,0.8767465652,792.0,0.7778879015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3415687034500001,0.02678663188354163,2.0,793.0,1.3226276944,794.0,1.3605097125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.71097357495,0.1529990781144247,2.0,795.0,0.6027868893,796.0,0.8191602606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07555621204812796,2.0,797.0,0.0534263099,798.0,-0.0534263099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14043306222204446,2.0,799.0,-0.0993011706,800.0,0.0993011706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0427130959,0.5375078597920124,2.0,801.0,-0.33736235670000003,802.0,0.4227885485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7505093661,0.12611408555629977,2.0,803.0,-0.8396854912,804.0,-0.661333241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18858599615000002,0.14045949564129215,2.0,805.0,0.287905858,806.0,0.08926613430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
