,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-1.33677058295,0.08013745923198909,2.0,813.0,-1.3934363238,814.0,-1.2801048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.89079791035,0.1675602941484761,2.0,815.0,-2.0092809306,816.0,-1.7723148901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5071200232499999,0.14627928992058692,2.0,817.0,-0.6105551011,818.0,-0.4036849454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4244159703,0.3330703723485669,2.0,819.0,-0.6599322892,820.0,-0.1888996514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.93988082155,0.17065153858023216,2.0,821.0,-1.8192119614000002,822.0,-2.0605496817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.23263772445000003,0.21741802898852589,2.0,823.0,-0.3863754871,824.0,-0.0788999618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3171305204,0.1201402769146802,2.0,825.0,-0.4020825249,826.0,-0.23217851590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.7924144789,0.1509493840815545,2.0,827.0,-1.899151812,828.0,-1.6856771458000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5404428363,0.07713145107798274,2.0,829.0,0.4859026642,830.0,0.5949830084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1119052091000001,0.12862324223136753,2.0,831.0,-1.0209548423,832.0,-1.2028555759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7435356720499999,0.4335876082754116,2.0,833.0,-1.0501284101,834.0,-0.436942934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.021752882463083118,2.0,835.0,-0.015381610700000001,840.0,0.015381610700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.13037957105000003,0.38058020133596165,2.0,836.0,-0.39949041220000003,841.0,0.1387312701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.23311995880000003,0.19273339052315788,2.0,837.0,0.36940304620000003,842.0,0.09683687140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3359790989,0.021557673615321283,2.0,838.0,0.3207355217,843.0,0.3512226761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7868301470500001,0.021898098225018935,2.0,839.0,0.8023144408,844.0,0.7713458533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03839185017352859,2.0,845.0,-0.0271471376,846.0,0.0271471376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8567192683,0.05279422343731045,2.0,847.0,0.8940504217,848.0,0.8193881149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.91235785755,0.018204794088382444,2.0,849.0,0.8994851242,850.0,0.9252305909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.2759298176,0.01041537826527652,2.0,851.0,3.268565033,852.0,3.2832946022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.284849679132556,3.0,853.0,-0.32411848860000003,863.0,0.1135850892,873.0,0.21053339940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.33335926266666666,0.010855548592146205,3.0,854.0,0.3395354231,864.0,0.320824796,874.0,0.3397175689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.10139951753333333,0.05234110535084707,3.0,855.0,0.0410364136,865.0,0.1341912557,875.0,0.1289708833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.187196441,0.05932645860147723,3.0,856.0,-0.2556418592,866.0,-0.15543284470000002,876.0,-0.1505146191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.26530703390000004,0.21257967916503945,3.0,857.0,-0.3541312426,867.0,-0.41906862850000004,877.0,-0.0227212306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6981622249,0.1656108300221238,3.0,858.0,-0.7179546343000001,868.0,-0.5235446117,878.0,-0.8529874287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5490793819,0.7300666351741053,3.0,859.0,-1.2574826445,869.0,0.2008758406,879.0,-0.5906313418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.1365432051,0.15235715930660748,3.0,860.0,-0.111777527,870.0,0.0019139369,880.0,-0.2997660252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.20780753026666665,0.2825990352171933,3.0,861.0,-0.1144415136,871.0,0.0162940712,881.0,-0.5252751484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11554610076666667,0.04964618941251198,3.0,862.0,0.0733582166,872.0,0.1702537446,882.0,0.1030263411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.17468603183333334,0.20121981861206858,3.0,883.0,-0.1685482161,884.0,0.0233946584,885.0,-0.3789045378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.075540806,0.16978848857107096,3.0,886.0,-0.11063871800000001,887.0,-0.2250374524,888.0,0.10905375240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.009398827666666665,0.2506370312552483,3.0,889.0,-0.23574128300000002,890.0,-0.0012552366,891.0,0.2651930026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,2.058678518766667,0.18816308969149995,3.0,892.0,2.0085181736,893.0,1.9006786456,894.0,2.2668387371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.17874411656666667,0.34789574864444833,3.0,895.0,-0.0376431594,896.0,-0.0061729106,897.0,0.5800484197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.1916789528,0.3467846535484013,3.0,898.0,2.5889711867000003,899.0,1.9496882099000001,900.0,2.0363774618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0639131301,0.06850868613582861,3.0,901.0,0.0397392477,902.0,0.010768502000000001,903.0,0.1412316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.32136941458921825,6.0,904.0,-0.1089284201,905.0,-0.1422688499,906.0,-0.28478388250000003,907.0,-0.2683717127,908.0,0.3402544053,909.0,0.46409846,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.114900282933333,0.26841492073063844,3.0,910.0,2.3181167462,911.0,1.8106251535000002,912.0,2.2159589491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.004492059266666663,0.30720735314304265,3.0,913.0,-0.2184181309,914.0,-0.1230290854,915.0,0.3549233941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.12291677850000003,0.2791959390083581,3.0,916.0,-0.3453836175,917.0,-0.21375203920000002,918.0,0.1903853212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.15221796663333334,0.29244013318641476,3.0,919.0,-0.0849869054,920.0,0.06268194390000001,921.0,0.4789588614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.031080803233333325,0.3562029406591582,3.0,922.0,-0.23237174500000002,923.0,-0.11073469470000001,924.0,0.4363488494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9312347632666667,0.2070405770754743,3.0,925.0,0.7570961896,926.0,0.8764498347,927.0,1.1601582655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.20371954205,0.4089614169231242,2.0,928.0,0.0854598491,929.0,-0.4928989332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1310666757,0.19653464354580785,3.0,930.0,-0.20506423270000002,931.0,-0.2798611621,932.0,0.0917253677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.0011853414333333294,0.09577299093296643,3.0,933.0,0.031569013,934.0,-0.10609389940000001,935.0,0.0780809107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.3149896448,0.49452168238249444,3.0,936.0,0.8516693999,937.0,1.2575953479,938.0,1.8357041866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.32460109636720813,3.0,939.0,0.1321779449,940.0,-0.3698365896,941.0,0.2376586447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.08281368913333333,0.09445324298128567,3.0,942.0,0.0240089322,943.0,-0.1552804659,944.0,-0.11716953370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.21712303256666665,0.14575102494417141,3.0,945.0,0.3755539645,946.0,0.1870816566,947.0,0.0887334766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3428673402666667,0.08912726646791959,3.0,948.0,0.3347488214,949.0,0.25807708160000004,950.0,0.43577611780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7933945409000001,0.16898689454816465,3.0,951.0,0.6925828829,952.0,0.6991133707,953.0,0.9884873691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0494667062333336,0.2697005297225304,3.0,954.0,1.2582344886,955.0,1.1452087392,956.0,0.7449568909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7119947640666666,0.13440074545758912,3.0,957.0,0.7060378436,958.0,0.8492749246,959.0,0.580671524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2124617037333334,0.20404536859970945,3.0,960.0,1.4282190628,961.0,1.0226008069,962.0,1.1865652415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8608408070681651,2.0,963.0,-0.6087063722,964.0,0.6087063722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.4610152252000002,0.3202226579131947,2.0,965.0,1.2345836123,966.0,1.6874468381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7088515426,0.5712526158693004,3.0,967.0,0.1842038981,968.0,1.317424102,969.0,0.6249266277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.022773905600000005,0.6389385350567125,2.0,970.0,-0.42902386530000003,971.0,0.47457167650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.4912773063000002,0.4382142091467968,2.0,972.0,1.1814130674,973.0,1.8011415452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.10354676433333333,0.06636711788112246,3.0,974.0,-0.12463532570000001,975.0,-0.029197712900000002,976.0,-0.1568072544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.18712950350000002,0.23750853700048868,3.0,977.0,-0.46052215160000004,978.0,-0.0692121603,979.0,-0.0316541986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1946160211,0.3307927887154152,3.0,980.0,-0.026491963,981.0,-0.5757043030000001,982.0,0.0183482027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.024781836833333334,0.016273979889740515,3.0,983.0,-0.0426830433,984.0,-0.0108812309,985.0,-0.020781236300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.321966907,0.09272427146476159,3.0,986.0,-0.4279173818,987.0,-0.2823581645,988.0,-0.2556251747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08519184993333334,0.01207452617549945,3.0,989.0,-0.0820731526,990.0,-0.0985197787,991.0,-0.0749826185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.23863358576666668,0.1298894468109106,3.0,992.0,-0.3849724794,993.0,-0.1370042628,994.0,-0.1939240151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.19087555536666667,0.15559934417136204,3.0,995.0,-0.1256035133,996.0,-0.0785432133,997.0,-0.3684799395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.14577701383333336,0.008407701339204677,3.0,998.0,-0.14837585520000002,999.0,-0.1525784548,1000.0,-0.13637673150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.06057144754017268,3.0,1001.0,-0.055319112100000005,1002.0,-0.0094045389,1003.0,0.06472365100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7317967717333334,0.038413141181637,3.0,1004.0,-0.7582834756,1005.0,-0.6877409174,1006.0,-0.7493659222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7589797430666666,0.04635510428625149,3.0,1007.0,-0.7956315901000001,1008.0,-0.706871024,1009.0,-0.7744366151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7921138635,0.07649979781663067,3.0,1010.0,-0.8753687045,1011.0,-0.7249190291000001,1012.0,-0.7760538569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4204000259,0.12139034307725599,3.0,1013.0,-0.3000860052,1014.0,-0.5428387969,1015.0,-0.4182752756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.242277509,0.057506902696507524,3.0,1016.0,-0.2301707469,1017.0,-0.3048739143,1018.0,-0.1917878658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2617991407,0.02856943372857888,3.0,1019.0,-0.2332503052,1020.0,-0.2617579887,1021.0,-0.2903891282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2708994698,0.029121436500178406,3.0,1022.0,-0.2526459385,1023.0,-0.25556883350000004,1024.0,-0.3044836374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.08605537043333333,0.028250034076985668,3.0,1025.0,-0.058750532300000005,1026.0,-0.0842514385,1027.0,-0.1151641405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7000388316,0.0563584405232865,3.0,1028.0,-0.6397138138,1029.0,-0.7513423667,1030.0,-0.7090603143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6615830506000001,0.08929827242799729,3.0,1031.0,-0.5604937708000001,1032.0,-0.6945237253000001,1033.0,-0.7297316557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6834197999666666,0.08607179782227257,3.0,1034.0,-0.5978603469,1035.0,-0.6824041001000001,1036.0,-0.7699949529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.03471186066666667,0.039186106571400044,3.0,1037.0,0.0259252871,1038.0,0.0006649596,1039.0,0.0775453353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3281955975333333,0.02895460463498972,3.0,1040.0,-0.33274874330000004,1041.0,-0.2972341719,1042.0,-0.3546038774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3999185374666667,0.04090029885645827,3.0,1043.0,-0.4443863474,1044.0,-0.39146123790000004,1045.0,-0.36390802710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.4203905313333333,0.032258490482966085,3.0,1046.0,-0.38327789840000004,1047.0,-0.4361901168,1048.0,-0.4417035788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.07260602256666666,0.02667760717597244,3.0,1049.0,-0.042348362800000004,1050.0,-0.0827298306,1051.0,-0.0927398743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.05195049686666667,0.07461007985933922,3.0,1052.0,-0.1287060233,1053.0,-0.0474564449,1054.0,0.020310977600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03376006883333334,0.029672372758932895,3.0,1055.0,-0.0322274824,1056.0,-0.0641690355,1057.0,-0.0048836886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.11116828270000001,0.006535355277706798,3.0,1058.0,-0.10516261090000001,1059.0,-0.1102138723,1060.0,-0.1181283649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.11270961836666667,0.07092412580653432,3.0,1061.0,-0.1410399384,1062.0,-0.16508975380000002,1063.0,-0.0319991629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0317900197,0.024580575032320928,3.0,1064.0,-0.0254599823,1065.0,-0.058916520800000004,1066.0,-0.010993556000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.007682293533333333,0.07585369388631348,3.0,1067.0,-0.048718663200000005,1068.0,-0.054177504,1069.0,0.0798492866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.074755787,0.0741802108617014,3.0,1070.0,-0.08623958250000001,1071.0,-0.1425244022,1072.0,0.0044966237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.20345748416666667,0.13470408277327026,3.0,1073.0,-0.3019166158,1074.0,-0.2585089783,1075.0,-0.0499468584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.04578002153333333,0.1060765003485514,3.0,1076.0,0.08838230450000001,1077.0,-0.0749746671,1078.0,0.1239324272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.029928723900000006,0.16853630531269284,3.0,1079.0,0.21427262260000002,1080.0,-0.116256941,1081.0,-0.008229509900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1063597585,0.0561927889334422,3.0,1082.0,-0.082017358,1083.0,-0.1706194909,1084.0,-0.0664424266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.01823534766666667,0.047140563822376615,3.0,1085.0,0.0293498827,1086.0,-0.0191376342,1087.0,-0.0649182915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.016589840333333335,0.06276637072315762,3.0,1088.0,-0.0874935448,1089.0,0.0058575583,1090.0,0.0318664655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.04475264423333333,0.03304517967167478,3.0,1091.0,0.0817759262,1092.0,0.0342373364,1093.0,0.018244670100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.0878849707,0.02015432151987368,3.0,1094.0,0.0738288543,1095.0,0.1109759013,1096.0,0.0788501565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.19180332743333336,0.04788393764713558,3.0,1097.0,0.2462159864,1098.0,0.1560929758,1099.0,0.1731010201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.08813166363333332,0.032902959673071074,3.0,1100.0,0.1256276297,1101.0,0.0746887868,1102.0,0.0640785744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0814324657,0.00802754427475501,3.0,1103.0,0.0895952064,1104.0,0.0811548718,1105.0,0.0735473189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.060512945766666666,0.022673063427320592,3.0,1106.0,0.0346760255,1107.0,0.0770930952,1108.0,0.0697697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.14251336264786246,3.0,1109.0,-0.0708151337,1110.0,-0.0932352377,1111.0,0.1640503714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05743023546666667,0.13559886895554982,3.0,1112.0,-0.0959110715,1113.0,0.1615214277,1114.0,0.10668035020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08521954206666667,0.13417489683999734,3.0,1115.0,-0.1755611055,1116.0,0.0689544707,1117.0,-0.1490519914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.05759628289999999,0.2782659164858108,4.0,1118.0,-0.4748734443,1123.0,0.0723873815,1124.0,0.08370507790000001,1125.0,0.08839585330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500000900740318e-11,0.3765406823064263,4.0,1119.0,-0.564202792,1120.0,0.1657704207,1121.0,0.1900005434,1122.0,0.208431828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.07943570516666666,0.005967728903151138,3.0,1126.0,-0.0845071964,1127.0,-0.0809402282,1128.0,-0.0728596909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.23839734700000004,0.09399599203686354,3.0,1129.0,0.276185972,1130.0,0.1313879882,1131.0,0.3076180808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19019078356993524,3.0,1132.0,-0.0920374786,1133.0,0.218701573,1134.0,-0.1266640944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.034924578899999996,0.10852798520890918,3.0,1135.0,-0.0250383729,1136.0,-0.1480574262,1137.0,0.06832206240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.14487011276666667,0.23353601375515,3.0,1138.0,0.3832336183,1139.0,-0.0835187787,1140.0,0.1348954987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4310713939666666,0.07427752251492263,3.0,1141.0,0.5136895518,1142.0,0.3698166301,1143.0,0.40970799999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.13562100136666666,0.10645086037537711,3.0,1144.0,0.1960977018,1145.0,0.1980579564,1171.0,0.0127073459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2262362253,0.09910298552427257,3.0,1146.0,-0.1724615125,1148.0,-0.16564437310000002,1149.0,-0.3406027903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.04985937083333334,0.04382556185674399,3.0,1147.0,-0.06334102230000001,1152.0,-0.0853602742,1153.0,-0.0008768160000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1392142964666667,0.1664541404209137,3.0,1150.0,-0.3298632803,1151.0,-0.022754417500000002,1154.0,-0.0650251916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.7232394643666668,0.057640566209901205,3.0,1155.0,-0.7673805758000001,1158.0,-0.6580283641,1159.0,-0.7443094532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.2657452315,0.07770459628217757,3.0,1156.0,-0.23969050890000002,1157.0,-0.35312895,1162.0,-0.2044162356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.028008572575749985,3.0,1160.0,0.0055407088,1161.0,-0.0303648384,1163.0,0.0248241296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06710882743333334,0.07121422361360373,3.0,1164.0,-0.054519570600000004,1177.0,-0.0030287544,1179.0,-0.14377815730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.10209781486666668,0.07777514462195848,3.0,1165.0,-0.1844282543,1166.0,-0.0920010225,1178.0,-0.0298641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.16668081396666667,0.04311552512864947,3.0,1167.0,0.21518686,1168.0,0.1327158843,1169.0,0.1521396976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18943312786666666,0.28113037356828263,3.0,1170.0,-0.4797846264,1175.0,0.0814656997,1176.0,-0.1699804569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3294456136000001,0.06444126735659708,3.0,1172.0,0.36888259030000004,1173.0,0.36437344800000004,1174.0,0.25508080250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.71368400315,0.00869202461852581,2.0,1180.0,0.7198301927,1181.0,0.7075378136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03792022494114093,2.0,1182.0,-0.0268136482,1183.0,0.0268136482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05205801921207811,2.0,1184.0,0.0368105784,1185.0,-0.0368105784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.19266916045,0.016292597746931606,2.0,1186.0,-0.2041897668,1187.0,-0.1811485541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0756425647,0.030235307833032476,2.0,1188.0,-0.0970221559,1189.0,-0.0542629735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.0872239166,0.04356199038045092,2.0,1190.0,0.0564209378,1191.0,0.1180268954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
