,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.905825289,0.03094465232433871,2.0,394.0,-0.9277064625,395.0,-0.8839441155000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1380674925,0.46411786696388646,2.0,396.0,0.1901133985,397.0,-0.46624838350000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6822442385,0.056368419962139545,2.0,398.0,-0.7221027305000001,399.0,-0.6423857465,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9309063200000001,0.06355609887461083,2.0,400.0,-0.8859653715,401.0,-0.9758472685,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.27930161200000003,0.10776444029023786,2.0,402.0,-0.3555025785,403.0,-0.2031006455,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.487127849,0.2933962762340808,2.0,404.0,-1.2796653525,405.0,-1.6945903455,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.129418856,0.07094278662668609,2.0,406.0,-1.1795829815,407.0,-1.0792547305,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.42943896049999997,0.008312801059744426,2.0,408.0,-0.4353169985,409.0,-0.4235609225,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.853110525,0.05411646517628952,2.0,410.0,-0.8913766445,411.0,-0.8148444055,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.5120525935,0.3031379300878893,2.0,412.0,-1.2977017075,413.0,-1.7264034795,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9631918035,0.13971935021499343,2.0,414.0,-1.0619883035,415.0,-0.8643953035,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9728710254999999,0.04405821840334049,2.0,416.0,-0.9417171605,417.0,-1.0040248905,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.053348549499999995,0.37158909091366915,2.0,418.0,-0.3161017155,419.0,0.2094046165,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.40675023899999996,0.31745358052333517,2.0,420.0,-0.6312238185,421.0,-0.1822766595,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.199060249,0.4981722561179444,2.0,422.0,-0.8467992685,423.0,-1.5513212295,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.080726822,0.24522205996813146,2.0,424.0,-1.2541250035,425.0,-0.9073286405000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.027191040000000007,0.18870954154348113,2.0,426.0,-0.1606288365,427.0,0.1062467565,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.336329815,0.026557435170524526,2.0,428.0,-1.3175508725,429.0,-1.3551087575,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.0001709385000002,0.07389738776414684,2.0,430.0,-1.0524242825,431.0,-0.9479175945,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0253933685,0.13901570118596693,2.0,432.0,-0.1236923135,433.0,0.0729055765,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.2863623785,0.03980367286645313,2.0,434.0,0.2582169315,435.0,0.3145078255,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.5821705075,0.042635791088597136,2.0,436.0,0.6123185645,437.0,0.5520224505,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.36400100500000004,0.3018877900474887,2.0,438.0,0.15053410150000002,439.0,0.5774679085000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.640001519,0.2110372739596617,2.0,440.0,0.7892274065,441.0,0.49077563150000003,,,,,,,,
242,tcs__del_atoC_LiAcet,0.47898143000000004,0.12330012498776854,2.0,442.0,0.39179507550000003,443.0,0.5661677845,,,,,,,,
243,tcs__del_atoC_LiCl,0.557665521,0.2303775551786479,2.0,444.0,0.7205670525,445.0,0.3947639895,,,,,,,,
244,tcs__del_atoC_m9,0.7436270460000001,0.056261895032660526,2.0,446.0,0.7834102135000001,447.0,0.7038438785000001,,,,,,,,
245,tcs__del_baeR_etoh,1.1742412475,0.11289151953266359,2.0,448.0,1.0944148885,449.0,1.2540676065,,,,,,,,
246,tcs__del_baeR_lb,0.9144936005,0.042559464568422314,2.0,450.0,0.9445876865,451.0,0.8843995145,,,,,,,,
247,tcs__del_btsR_01xlb,-0.008791401,0.08160016002558698,2.0,452.0,-0.0664914275,453.0,0.048908625500000004,,,,,,,,
248,tcs__del_btsR_lb,-0.084248312,0.010046951449226398,2.0,454.0,-0.0913525795,455.0,-0.07714404450000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.32331287200000003,0.10255443792847563,2.0,456.0,0.3958298105,457.0,0.2507959335,,,,,,,,
250,tcs__del_cpxR_etoh,0.9133671919999999,0.33410308426624163,2.0,458.0,0.6771206355,459.0,1.1496137485,,,,,,,,
251,tcs__del_cpxR_lb,0.9604746645,0.04796961774724009,2.0,460.0,0.9265550225,461.0,0.9943943065,,,,,,,,
252,tcs__del_cusR_CuSO4,0.330330306,0.0020182602373085053,2.0,462.0,0.33175743150000003,463.0,0.3289031805,,,,,,,,
253,tcs__del_cusR_lb,-0.049684607500000005,0.09473312062938309,2.0,464.0,0.0173018245,465.0,-0.1166710395,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6868003695,0.08372255587856078,2.0,466.0,0.7460011565,467.0,0.6275995825,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.18888003750000001,0.05188285981141141,2.0,468.0,0.1521933155,469.0,0.22556675950000002,,,,,,,,
256,tcs__del_phoB_m9,0.20780117950000002,0.1542279920113355,2.0,470.0,0.0987455205,471.0,0.3168568385,,,,,,,,
257,tcs__del_phoB_m9p,0.45352127600000003,0.061712025200459465,2.0,472.0,0.49715826750000003,473.0,0.40988428450000003,,,,,,,,
258,tcs__del_rcsB_etoh,1.1314195485,0.04902663631909676,2.0,474.0,1.0967524815,475.0,1.1660866155,,,,,,,,
259,tcs__del_rcsB_lb,0.3414522385,0.058456712762163486,2.0,476.0,0.3827873765,477.0,0.3001171005,,,,,,,,
260,tcs__del_zraR_lb,-1.167614409,0.050114141799824194,2.0,478.0,-1.2030504585,479.0,-1.1321783595000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.4399568455,0.12120592148216057,2.0,480.0,-0.5256623745,481.0,-0.3542513165,,,,,,,,
262,tcs__wt_01-kcl,0.968415908,0.07603739057597217,2.0,482.0,1.0221824625,483.0,0.9146493535,,,,,,,,
263,tcs__wt_01xlb,0.320579556,0.14257346016513917,2.0,484.0,0.2197648955,485.0,0.42139421650000003,,,,,,,,
264,tcs__wt_115-kcl,0.022122484,0.024239509443310204,2.0,486.0,0.0049825625,487.0,0.0392624055,,,,,,,,
265,tcs__wt_CuSO4,-0.51529006,0.08582919173559554,2.0,488.0,-0.5759804635,489.0,-0.4545996565,,,,,,,,
266,tcs__wt_etoh,0.8046298345,0.2008759338464428,2.0,490.0,0.6625890995,491.0,0.9466705695000001,,,,,,,,
267,tcs__wt_lb,1.22963926,0.017431885576484264,2.0,492.0,1.2419654645,493.0,1.2173130555,,,,,,,,
268,tcs__wt_LiAcet,0.40200073700000005,0.02800103467651017,2.0,494.0,0.3822010155,495.0,0.42180045850000003,,,,,,,,
269,tcs__wt_LiCl,0.7458729935,0.06985239756450472,2.0,496.0,0.6964798895000001,497.0,0.7952660975,,,,,,,,
270,tcs__wt_m9p,0.621565076,0.01816232405302289,2.0,498.0,0.6087223735,499.0,0.6344077785000001,,,,,,,,
271,tcs__wt_pyr,0.4442204275,0.08718295403213827,2.0,500.0,0.3825727695,501.0,0.5058680855000001,,,,,,,,
272,tcs__wt_zncl2,-0.8712090145,0.09864898181707193,2.0,502.0,-0.9409643785,503.0,-0.8014536505000001,,,,,,,,
273,ros_tale__1_112_0pq,-1.678913692,0.14519887551879315,2.0,504.0,-1.7815848015,505.0,-1.5762425825,,,,,,,,
274,ros_tale__1_112_250pq,-0.1616652255,0.037755058656348664,2.0,506.0,-0.1883620835,507.0,-0.1349683675,,,,,,,,
275,ros_tale__1_112_750pq,-0.2718453605,0.31317463883149804,3.0,508.0,0.0073055205,509.0,-0.2123367895,510.0,-0.6105048125,,,,,,
276,ros_tale__3_76_0pq,-0.28397951475,0.25125746139237176,4.0,511.0,-0.1960464185,512.0,-0.4193796835,513.0,0.0245337075,514.0,-0.5450256645,,,,
277,ros_tale__3_76_250pq,-1.0504804075,0.4765498662515313,2.0,515.0,-0.7135087655,516.0,-1.3874520495,,,,,,,,
278,ros_tale__3_76_750pq,-1.7843873195,0.3520235961848751,2.0,517.0,-1.5354690475,518.0,-2.0333055915,,,,,,,,
279,ros_tale__7_103_0pq,0.20951767175000002,0.2872068440288463,4.0,519.0,0.018153613500000002,520.0,0.5823472585,521.0,-0.047612720500000004,522.0,0.2851825355,,,,
280,ros_tale__7_103_250pq,-0.4450397535,0.06192944851485905,2.0,523.0,-0.4888304865,524.0,-0.4012490205,,,,,,,,
281,ros_tale__7_103_750pq,-0.324660305,0.046845189978826064,2.0,525.0,-0.3577848565,526.0,-0.2915357535,,,,,,,,
282,ros_tale__9_77_0pq,-0.9492076855,0.05152721055631866,2.0,527.0,-0.9856429255,528.0,-0.9127724455,,,,,,,,
283,ros_tale__9_77_250pq,-1.437521889,0.14365758496834594,2.0,529.0,-1.5391031415,530.0,-1.3359406365,,,,,,,,
284,ros_tale__9_77_750pq,-1.1211655569999999,0.06032741254216041,2.0,531.0,-1.0785076345,532.0,-1.1638234795,,,,,,,,
285,ros_tale__11_83_0pq,-0.37296327900000004,0.12852510669958342,2.0,533.0,-0.4638442535,534.0,-0.2820823045,,,,,,,,
286,ros_tale__11_83_250pq,-0.1423013595,0.3937937952352047,2.0,535.0,-0.42075562250000004,536.0,0.1361529035,,,,,,,,
287,ros_tale__11_83_750pq,0.053868730999999996,0.19355470367620878,2.0,537.0,-0.08299511250000001,538.0,0.1907325745,,,,,,,,
288,ros_tale__13_87_0pq,-0.5439117115000001,0.28834091176140303,2.0,539.0,-0.3400238975,540.0,-0.7477995255000001,,,,,,,,
289,ros_tale__13_87_250pq,0.0974850895,0.3620911180774729,2.0,541.0,-0.15855199550000001,542.0,0.3535221745,,,,,,,,
290,ros_tale__13_87_750pq,0.32250774800000004,0.06373135953296856,2.0,543.0,0.3675726245,544.0,0.2774428715,,,,,,,,
291,ros_tale__14_27_0pq,-0.954472548,0.20581740321566122,2.0,545.0,-1.1000074295,546.0,-0.8089376665,,,,,,,,
292,ros_tale__14_27_250pq,-0.4211899055,0.5998675126382308,2.0,547.0,0.0029804805,548.0,-0.8453602915,,,,,,,,
293,ros_tale__14_27_750pq,1.3841020865,0.1496077138766558,2.0,549.0,1.2783134575,550.0,1.4898907155,,,,,,,,
294,ros_tale__16_28_250pq,-1.282273564,0.09378707468865913,2.0,551.0,-1.2159560875,552.0,-1.3485910405000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.52260855025,0.8438488630533095,4.0,553.0,0.2244871495,554.0,0.1879466425,555.0,-1.3250172225,556.0,-1.1778507705,,,,
296,ros_tale__16_32_250pq,-1.3122438344999998,0.12857627082494977,2.0,557.0,-1.2213266815,558.0,-1.4031609875,,,,,,,,
297,ros_tale__16_32_750pq,-0.423776661,0.4628663947343102,2.0,559.0,-0.7510726275,560.0,-0.0964806945,,,,,,,,
298,ros_tale__17_104_0pq,1.9750956965,0.13097784728437847,2.0,561.0,2.0677110205,562.0,1.8824803724999999,,,,,,,,
299,ros_tale__17_104_250pq,1.0104310765,0.40525184970972983,4.0,563.0,0.4167145055,564.0,1.1371965195,565.0,1.3307877745,566.0,1.1570255065,,,,
300,ros_tale__17_104_750pq,0.8109507505,0.25070059956507823,2.0,567.0,0.9882228445000001,568.0,0.6336786565,,,,,,,,
301,ros_tale__18_24_250pq,-0.13846244800000002,0.4256734053588318,2.0,569.0,0.1625341035,570.0,-0.4394589995,,,,,,,,
302,ros_tale__18_36_0pq,-0.6970157945,1.0239461425386005,4.0,571.0,0.2559624285,572.0,0.1084453425,573.0,-1.4306204335000001,574.0,-1.7218505155,,,,
303,ros_tale__18_36_250pq,-1.4791372120000001,0.1355671152511693,2.0,575.0,-1.3832767855,576.0,-1.5749976385000002,,,,,,,,
304,ros_tale__18_36_750pq,1.1230748995,0.1516776247287959,2.0,577.0,1.0158226225,578.0,1.2303271765,,,,,,,,
305,ros_tale__19_91_0pq,1.183678413,0.1385533417394186,2.0,579.0,1.2816504205,580.0,1.0857064055,,,,,,,,
306,ros_tale__19_91_250pq,0.819695876,0.03841601328503398,2.0,581.0,0.8468600995000001,582.0,0.7925316525,,,,,,,,
307,ros_tale__19_91_750pq,-0.080673172,0.49924739140635715,4.0,583.0,0.4382328755,584.0,0.24711530650000002,585.0,-0.5833592355,586.0,-0.4246816345,,,,
308,ros_tale__21_97_0pq,-1.8696544130000001,0.45027574331238407,2.0,587.0,-2.1880474445,588.0,-1.5512613815,,,,,,,,
309,ros_tale__21_97_250pq,-1.0641652245,0.28959550586741817,2.0,589.0,-1.2689401705,590.0,-0.8593902785,,,,,,,,
310,ros_tale__21_97_750pq,-1.251753538,0.05011486163452765,2.0,591.0,-1.2163169795,592.0,-1.2871900965,,,,,,,,
311,ros_tale__25_111_0pq,-1.973433011,0.9104932856387778,2.0,593.0,-2.6172489875,594.0,-1.3296170345,,,,,,,,
312,ros_tale__25_111_250pq,-2.032787721,0.48046389956819074,2.0,595.0,-2.3725270025,596.0,-1.6930484395,,,,,,,,
313,ros_tale__25_111_750pq,-1.3460774685,0.18654235330434624,2.0,597.0,-1.4779828315,598.0,-1.2141721055,,,,,,,,
314,ros_tale__29_119_0pq,-0.9780601985,0.3895695704370947,2.0,599.0,-1.2535274835,600.0,-0.7025929135,,,,,,,,
315,ros_tale__29_119_250pq,-1.112771049,0.3954107242909286,2.0,601.0,-0.8331734445000001,602.0,-1.3923686535,,,,,,,,
316,ros_tale__29_119_750pq,-0.9355762175,0.0026810505151977793,2.0,603.0,-0.9374720065000001,604.0,-0.9336804285,,,,,,,,
317,ros_tale__ALE4_0pq,-1.1933615625,0.02001720444011111,2.0,605.0,-1.2075158635,606.0,-1.1792072615,,,,,,,,
318,ros_tale__ALE4_250pq,1.195319117,0.09443953201515481,2.0,607.0,1.2620979505,608.0,1.1285402835,,,,,,,,
319,pcoli__atASMT_325G,-0.39179048400000005,0.061137493869677595,2.0,609.0,-0.4350212205,610.0,-0.3485597475,,,,,,,,
320,pcoli__bpTDC,-0.27504502799999997,0.057222240793820545,2.0,611.0,-0.3155072625,612.0,-0.2345827935,,,,,,,,
321,pcoli__BRCA,-1.023675484,0.29885488885482686,2.0,613.0,-1.2349978025000001,614.0,-0.8123531655,,,,,,,,
322,pcoli__BRCActrl,-0.12799541450000002,0.15284950572618863,2.0,615.0,-0.2360763365,616.0,-0.019914492500000002,,,,,,,,
323,pcoli__BRCAswap,-0.002455678999999999,0.06444735040375395,2.0,617.0,0.043115479500000005,618.0,-0.0480268375,,,,,,,,
324,pcoli__btAANAT,-0.33576902200000003,0.13835143588333215,2.0,619.0,-0.4335982605,620.0,-0.2379397835,,,,,,,,
325,pcoli__btASMT,-0.618870348,0.07393582113902468,2.0,621.0,-0.6711508685,622.0,-0.5665898275,,,,,,,,
326,pcoli__CC1,-0.05213432500000001,0.43588656013565574,2.0,623.0,0.2560840175,624.0,-0.3603526675,,,,,,,,
327,pcoli__ccCOMT,-0.479007192,0.10193431659508355,2.0,625.0,-0.4069287455,626.0,-0.5510856385,,,,,,,,
328,pcoli__ckDDC,0.15966944000000002,0.29248276215503877,2.0,627.0,-0.0471471045,628.0,0.36648598450000003,,,,,,,,
329,pcoli__CNTF_belt,-0.5887694455000001,0.2260894510610323,2.0,629.0,-0.42890006150000004,630.0,-0.7486388295,,,,,,,,
330,pcoli__cobPNMT,-0.41537925350000005,0.16233185574516132,2.0,631.0,-0.5301652095,632.0,-0.3005932975,,,,,,,,
331,pcoli__cvPhhB,-0.4083396585,0.055044689197700586,2.0,633.0,-0.3694171855,634.0,-0.4472621315,,,,,,,,
332,pcoli__ggAANAT,-0.5820391,0.2202081052577556,2.0,635.0,-0.42632845550000004,636.0,-0.7377497445000001,,,,,,,,
333,pcoli__ggTPH,-0.542567881,0.09428676866614726,2.0,637.0,-0.4758970675,638.0,-0.6092386945,,,,,,,,
334,pcoli__hsAANAT,0.5893168670000001,0.3608154642101937,2.0,639.0,0.8444519285000001,640.0,0.33418180550000004,,,,,,,,
335,pcoli__hsASMT,-0.43527490300000005,0.06348712909338741,2.0,641.0,-0.4801670825,642.0,-0.39038272350000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.277420872,0.08067922556798318,2.0,643.0,-0.3344696995,644.0,-0.2203720445,,,,,,,,
337,pcoli__hsTPH,-0.9090853365,0.23088730492167145,2.0,645.0,-1.0723473155,646.0,-0.7458233575000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.08314631249999999,0.3445436155925172,2.0,647.0,-0.3267754395,648.0,0.16048281450000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.9284814925,0.09619755574378318,2.0,649.0,-0.9965034365000001,650.0,-0.8604595485000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1460875405,0.014073928103617694,2.0,651.0,0.1560393105,652.0,0.1361357705,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.165098266,0.10523859547086992,2.0,653.0,-0.2395131905,654.0,-0.0906833415,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.734416747,0.08042275511001976,2.0,655.0,0.6775492715,656.0,0.7912842225000001,,,,,,,,
343,pcoli__hsTPH1,0.0169922635,0.12050674561063184,2.0,657.0,-0.0682188735,658.0,0.1022034005,,,,,,,,
344,pcoli__MBP,-0.2474633935,0.3750883219574558,2.0,659.0,-0.5126908895,660.0,0.0177641025,,,,,,,,
345,pcoli__msCOMT,-0.7235834750000001,0.07478689910350152,2.0,661.0,-0.6707011515,662.0,-0.7764657985000001,,,,,,,,
346,pcoli__ocAANAT,-0.5832244325,0.11935668310007948,2.0,663.0,-0.6676223525,664.0,-0.49882651250000004,,,,,,,,
347,pcoli__osTDC_K374H,0.6503582655,0.1213958645057229,2.0,665.0,0.5645184265000001,666.0,0.7361981045,,,,,,,,
348,pcoli__osTDC_K374L,-0.42198392250000005,0.012959848842946365,2.0,667.0,-0.43114791950000003,668.0,-0.4128199255,,,,,,,,
349,pcoli__osTDC_K374Q,-0.16996865300000003,0.04000179923679414,2.0,669.0,-0.14168310950000002,670.0,-0.1982541965,,,,,,,,
350,pcoli__osTDC_L360V,-0.5041197740000001,0.08045340536055699,2.0,671.0,-0.5610089225,672.0,-0.44723062550000003,,,,,,,,
351,pcoli__pmTPH,-1.0655619945,0.17530162671046134,2.0,673.0,-1.1895189635,674.0,-0.9416050255,,,,,,,,
352,pcoli__RFC,-0.8383642415,0.08784563612268997,2.0,675.0,-0.7762479965,676.0,-0.9004804865,,,,,,,,
353,pcoli__RFCctrl,0.840394471,0.024947239892677688,2.0,677.0,0.8227541085000001,678.0,0.8580348335,,,,,,,,
354,pcoli__RFCnopause,1.0345557205,0.14097875264712073,2.0,679.0,0.9348686885,680.0,1.1342427525,,,,,,,,
355,pcoli__RFCpluspause,0.721744099,0.09208288794902987,2.0,681.0,0.6566316645,682.0,0.7868565335000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.9188000115000001,0.02732507382771454,2.0,683.0,0.9381217565000001,684.0,0.8994782665000001,,,,,,,,
357,pcoli__rnPNMT,-0.9336344569999999,0.15810699808648204,2.0,685.0,-0.8218359265,686.0,-1.0454329875,,,,,,,,
358,pcoli__rnTDC,-0.8743732525000001,0.03536382858334238,2.0,687.0,-0.8993792555000001,688.0,-0.8493672495,,,,,,,,
359,pcoli__rnTDC_trunc,-0.2538822985,0.04951360661716431,2.0,689.0,-0.2888937055,690.0,-0.2188708915,,,,,,,,
360,pcoli__saCOMT_T2A,-0.48129145250000005,0.10284950015323596,2.0,691.0,-0.5540170315,692.0,-0.4085658735,,,,,,,,
361,pcoli__sfCOMT,-0.8085374190000001,0.08734406619091131,2.0,693.0,-0.7467758375,694.0,-0.8702990005000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.888284145,0.5271273284560195,2.0,695.0,-0.5155488365,696.0,-1.2610194534999999,,,,,,,,
363,pcoli__ssDDC,-0.2201481355,0.04143666526692535,2.0,697.0,-0.2494482825,698.0,-0.1908479885,,,,,,,,
364,pcoli__TP53B,-0.14968088000000002,0.07295845107500076,2.0,699.0,-0.2012702955,700.0,-0.0980914645,,,,,,,,
365,pcoli__WT,0.858183637,0.011515687187069641,2.0,701.0,0.8500408165000001,702.0,0.8663264575,,,,,,,,
366,cck__glu_ale4,-0.630158872,0.14787779481415234,2.0,703.0,-0.7347242635,704.0,-0.5255934805,,,,,,,,
367,cck__cck_ale1,-1.091757786,0.013559961175751244,2.0,705.0,-1.1013461265,706.0,-1.0821694455,,,,,,,,
368,cck__cck_ale2,-1.206997142,0.2442765436503865,2.0,707.0,-1.3797267425,708.0,-1.0342675415,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2629332575,0.08181080784280921,2.0,709.0,0.3207822345,710.0,0.20508428050000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1714932855,0.048116244823600454,2.0,711.0,-0.2055166085,712.0,-0.13746996250000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.3713331365,,1.0,713.0,0.3713331365,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.182868665,0.30121110865688305,2.0,714.0,-0.3958570825,715.0,0.0301197525,,,,,,,,
373,cck_pgi__pgi_ale4,0.4778452601666667,0.17841220305269453,3.0,716.0,0.45696143250000004,717.0,0.3107940375,718.0,0.6657803105,,,,,,
374,cck_pgi__pgi_ale5,-0.6307467825,0.2244726598911306,2.0,719.0,-0.7894729225,720.0,-0.47202064250000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6623589775000001,0.05026244259793578,2.0,721.0,-0.6978998915,722.0,-0.6268180635,,,,,,,,
376,cck_pgi__pgi_ale7,-0.4670877205,0.02673959082710564,2.0,723.0,-0.48599546650000003,724.0,-0.4481799745,,,,,,,,
377,cck_pgi__pgi_ale8,-1.182993039,0.029809413600347223,2.0,725.0,-1.2040714775,726.0,-1.1619146005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.9547455490000001,0.20052992457809798,2.0,727.0,1.0965416185,728.0,0.8129494795000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.261014939,0.08614472540877799,2.0,729.0,0.3219284585,730.0,0.20010141950000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0057071605,,1.0,731.0,-0.0057071605,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0399592325,0.08717680212580002,3.0,732.0,0.0477105425,733.0,-0.0409536865,734.0,-0.1266345535,,,,,,
382,cck_pts__gmos_delptsHIcrr,3.0314393985,0.19680916192951295,2.0,735.0,2.8922743055,736.0,3.1706044915,,,,,,,,
383,cck_pts__pts_ale1,1.33865201,0.036294214937290195,2.0,737.0,1.3643158954999999,738.0,1.3129881245,,,,,,,,
384,cck_pts__pts_ale2,0.18762123700000002,0.10210694115936107,2.0,739.0,0.25982174750000003,740.0,0.1154207265,,,,,,,,
385,cck_pts__pts_ale3,1.6708884640000001,0.18776472384723594,2.0,741.0,1.5381187545000001,742.0,1.8036581735000001,,,,,,,,
386,cck_pts__pts_ale4,-0.9090922605,0.044418267276825775,2.0,743.0,-0.9405007185,744.0,-0.8776838025,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6299835885,0.23332122444527156,2.0,745.0,0.46500056850000004,746.0,0.7949666085,,,,,,,,
388,cck_gnd__gnd_ale1,-0.973976755,0.10595760285918378,2.0,747.0,-1.0489000945,748.0,-0.8990534155000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8149260375,0.1305266099203914,2.0,749.0,-0.9072222885000001,750.0,-0.7226297865,,,,,,,,
390,cck_gnd__gnd_ale3,-0.49543890749999997,0.17283981182434333,2.0,751.0,-0.3732227045,752.0,-0.6176551105,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.18298427,0.026243739974973156,2.0,753.0,0.1644271435,754.0,0.2015413965,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3024491805,0.13656342234190008,2.0,755.0,0.3990141025,756.0,0.2058842585,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.36021632000000003,0.12566977557602665,2.0,757.0,0.44907827050000004,758.0,0.2713543695,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4827780385,0.24453061065240078,2.0,759.0,0.3098687855,760.0,0.6556872915,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.17926526,0.2122862875789598,2.0,761.0,-0.0291561865,762.0,-0.3293743335,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.485940641,0.0010750589871651403,2.0,763.0,-1.4851804595,764.0,-1.4867008225,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.2004686,0.06709907295809518,2.0,765.0,0.1530223905,766.0,0.2479148095,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.576278174,0.18770760234723818,2.0,767.0,-1.7090074925,768.0,-1.4435488555,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.0549122335,0.2511871385280092,2.0,769.0,-1.2325283625,770.0,-0.8772961045000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.295031034,0.3844801955424555,2.0,771.0,-1.0231624805,772.0,-1.5668995875,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.376470615,0.2152051055777586,2.0,773.0,-0.22429762550000001,774.0,-0.5286436045,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.4173240035,0.1279753573401618,2.0,775.0,-1.5078162465,776.0,-1.3268317605,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.275028855,0.5390295364731418,2.0,777.0,-0.6561802955,778.0,0.1061225855,,,,,,,,
404,acid_tale__gmos_pH7,-1.2043686574999999,0.2482284269788294,2.0,779.0,-1.3798926615,780.0,-1.0288446535,,,,,,,,
405,acid_tale__gmos_pH5,-0.5813189095,0.04744632054539587,2.0,781.0,-0.5477692945,782.0,-0.6148685245000001,,,,,,,,
406,adnB__wt_adn,-0.39577977899999994,0.9516041415567766,2.0,783.0,0.2771059625,784.0,-1.0686655205,,,,,,,,
407,adnB__delydhB_adn,0.6930945800000001,0.10552652369531483,2.0,785.0,0.7677131005000001,786.0,0.6184760595000001,,,,,,,,
408,ytf2__wt_glc,0.7571886860000001,0.20789386470502239,2.0,787.0,0.6101855245000001,788.0,0.9041918475,,,,,,,,
409,ytf2__ybcM_glc,0.4047852125,0.01387307442242167,2.0,789.0,0.4145949575,790.0,0.3949754675,,,,,,,,
410,ytf2__ydhB_glc,0.244996738,0.0435750488042218,2.0,791.0,0.2758089505,792.0,0.2141845255,,,,,,,,
411,ytf2__yfeC_glc,0.24761287650000002,0.22866153783546272,2.0,793.0,0.4093010005,794.0,0.0859247525,,,,,,,,
412,ytf2__yciT_glc,0.237530784,0.037867821681851245,2.0,795.0,0.2643073775,796.0,0.21075419050000002,,,,,,,,
413,ytf2__ydiZ_glc,0.09422485650000001,0.10442907770745734,2.0,797.0,0.1680673655,798.0,0.020382347500000002,,,,,,,,
414,ytf2__ynfL_glc,0.7403504515,0.06041814070614763,2.0,799.0,0.7830725285,800.0,0.6976283745,,,,,,,,
415,misc2__dellon_glc,1.488808072,0.1766929759750647,2.0,801.0,1.6137488735,802.0,1.3638672705000001,,,,,,,,
416,ytf3__wt_glc2,-0.09265168400000001,0.1815584759130329,2.0,803.0,-0.2210329135,804.0,0.0357295455,,,,,,,,
