,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.20739965145,0.2446584587404198,2.0,436.0,-0.3803993067,446.0,-0.0343999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.4361075642,0.614330002847757,2.0,437.0,-0.0017106533,447.0,-0.8705044751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.31482076130000003,0.01733644652569938,2.0,438.0,-0.3025620424,448.0,-0.3270794802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.31001293825,0.851474778872414,2.0,439.0,0.7079293481000001,449.0,1.9120965284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03398544505,0.08009379750957119,2.0,450.0,0.0906203124,478.0,-0.0226494223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0862511344,0.07002267778695993,2.0,451.0,-0.1357646447,479.0,-0.036737624100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20774623445,0.014772482498996483,2.0,452.0,0.21819195700000002,480.0,0.1973005119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08742442555,0.10606241581243488,2.0,453.0,0.012426972100000001,481.0,0.16242187900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23251054725,0.1270482069189766,2.0,454.0,0.3223471959,482.0,0.14267389860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04799346555,0.0023087747048055867,2.0,455.0,0.0463609153,483.0,0.0496260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06976682945,0.3027975879268422,2.0,456.0,0.2838770572,484.0,-0.1443433983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.46838462005000003,0.006663501433395148,2.0,457.0,0.463672813,485.0,0.4730964271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.40265755675000003,0.048214306321304724,2.0,458.0,0.3685648938,486.0,0.4367502197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.35655993780000006,0.22786933768280687,2.0,459.0,0.5176878917000001,487.0,0.1954319839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16413255435000002,0.11500278616129764,2.0,460.0,0.08281330440000001,488.0,0.24545180430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16671395429440794,2.0,461.0,-0.1178845676,489.0,0.1178845676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2752275316,0.12267501841014769,2.0,462.0,0.1884831942,490.0,0.361971869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0622149266,0.19042553668351342,2.0,463.0,0.1968661149,491.0,-0.0724362617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.04477707115,0.009756279721181167,2.0,464.0,0.0516758027,492.0,0.0378783396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.28580115735,0.10389861305914695,2.0,465.0,0.3592685712,493.0,0.2123337435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.33148232225,0.2552187975727948,2.0,466.0,0.5119492647,494.0,0.15101537980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.14767695919999999,0.22989792776023896,2.0,467.0,-0.014885424500000001,495.0,0.3102393429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15775800285000002,0.2626205264760554,2.0,468.0,-0.027942752300000002,496.0,0.34345875800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1342448195,0.14681854843167083,2.0,469.0,0.2380612107,497.0,0.0304284283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.32539994035,0.1422426946340725,2.0,470.0,0.4259807143,498.0,0.22481916640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.049538483849999995,0.13333186409525788,2.0,471.0,-0.0447413814,499.0,0.1438183491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16501972815000002,0.16546478843501994,2.0,472.0,0.28202100210000003,500.0,0.048018454200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4391521541,0.2400482958389556,2.0,473.0,0.6088919319,501.0,0.26941237630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13033232514999998,0.0006358625910014922,2.0,474.0,0.1307819479,502.0,0.1298827024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0354828992,0.02081955242360512,2.0,475.0,-0.0502045459,503.0,-0.0207612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07069707300000001,0.07679772128457864,2.0,476.0,0.12500126250000002,504.0,0.0163928835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1914558348,0.32691843516490643,2.0,477.0,0.4226220772,505.0,-0.039710407600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.13037562943333333,0.2645088194095097,3.0,506.0,-0.42725417400000004,507.0,0.0802107496,514.0,-0.0440834639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.19872302836666667,0.20196382218171277,3.0,508.0,0.3827714614,509.0,-0.017333507300000002,511.0,0.230731131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.29616400989999997,0.2468100054552618,3.0,510.0,0.45801696880000003,512.0,0.41838253670000003,513.0,0.012092524200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.30997805986666666,0.08399591664986242,3.0,515.0,-0.3168801837,522.0,-0.22274403710000001,523.0,-0.3903099588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.17152567561868906,3.0,516.0,-0.18374996840000002,517.0,0.0278592109,519.0,0.1558907575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15661758393333333,0.22820194547560999,3.0,518.0,0.0270149938,520.0,-0.0847713077,521.0,-0.4120964379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.19658763255,0.6039378668288247,2.0,524.0,0.2304609285,525.0,-0.6236361936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3393350241,0.4282260097858056,2.0,526.0,-1.0365335087,527.0,-1.6421365395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.6773104294999999,0.01884011503558946,2.0,528.0,-1.6639884564,529.0,-1.6906324026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7036332361,0.0016905967129802603,2.0,530.0,-0.7048286685,531.0,-0.7024378037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3593030083429124,2.0,532.0,0.25406559370000004,533.0,-0.25406559370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.02361078635,0.45241009485610356,2.0,534.0,-0.7037085404,535.0,-1.3435130323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.75955321875,0.562839568420153,2.0,536.0,-0.3615655432,537.0,-1.1575408943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.30277830235000003,0.1451754068568576,2.0,538.0,-0.2001237877,539.0,-0.405432817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.400375518586299,2.0,540.0,0.9902150254000001,541.0,-0.9902150254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.47522321775000004,0.7283083988896663,2.0,542.0,0.0397685899,543.0,-0.9902150254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7254252075333333,0.45862941787197603,3.0,544.0,-0.1958455718,545.0,-0.9902150254000001,546.0,-0.9902150254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4823876127,0.2346340285714636,2.0,547.0,1.3164763,548.0,1.6482989254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.08706599266666666,0.03484529184018034,3.0,549.0,-0.0940837873,550.0,-0.1178682784,551.0,-0.0492459123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10846226545676059,3.0,552.0,0.061023841100000004,553.0,-0.1252279759,554.0,0.0642041348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15123929373333336,0.040606103805084164,3.0,555.0,-0.17220718140000002,556.0,-0.17707499240000002,557.0,-0.10443570740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10006543573333333,0.06941908607747595,3.0,558.0,0.1398450926,559.0,0.0199079237,560.0,0.14044329090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.32599100873333337,0.0970701606875706,3.0,561.0,-0.2553648958,578.0,-0.2859278075,589.0,-0.43668032290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.37024667120000004,0.06305720760331739,3.0,562.0,0.42575075,563.0,0.38330742830000003,564.0,0.30168183530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.37085678931004457,9.0,565.0,0.4828671437,569.0,0.034800958800000004,574.0,0.12542320240000002,579.0,0.1542561039,580.0,0.533744167,581.0,-0.4303206981,587.0,-0.1548372787,590.0,-0.5374942531,592.0,-0.20843934590000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5258464916333333,0.22963640816515843,3.0,566.0,0.2817844765,568.0,0.5581101358,577.0,0.7376448626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3681988807,0.07900708451877335,3.0,567.0,0.3176119174,573.0,0.45924066090000004,576.0,0.3277440638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.27860122696666667,0.10880483536758802,3.0,570.0,0.3030733947,585.0,0.3730859328,591.0,0.1596443534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.19754756385,0.20109369749133613,2.0,571.0,1.339742281,582.0,1.0553528467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.21495984256666667,0.14003835268642265,3.0,572.0,0.3437257926,575.0,0.0658700921,586.0,0.23528364300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.20655099173333336,0.1377244739612311,3.0,583.0,0.2755901289,584.0,0.29610087500000004,588.0,0.0479619713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7854063343999999,0.6841446095940206,6.0,593.0,1.7316683751,594.0,-0.0273130201,595.0,0.3108629778,596.0,0.3124873105,613.0,1.2385625044,614.0,1.1461698587,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18657887321666666,0.39999651089905874,6.0,597.0,0.6952748538,598.0,0.5507129577000001,599.0,0.2140284949,600.0,-0.1444527147,601.0,-0.3590659786,602.0,0.1629756262,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666662841502422e-11,0.10880924886961868,6.0,603.0,-0.0010347800000000001,604.0,-0.1521256897,605.0,0.1415625069,606.0,0.10042666,607.0,-0.0759043537,608.0,-0.0129243434,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.31967199825,0.10688605894449113,6.0,609.0,0.3417692261,610.0,0.40970783860000004,611.0,0.2235418156,612.0,0.45223452550000004,621.0,0.3184602552,622.0,0.1723183285,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3443124479833333,0.4999457208620655,6.0,615.0,0.0324353676,616.0,-0.0340685541,617.0,-0.2389272475,618.0,0.49785358690000003,619.0,0.8083890922,620.0,1.0001924428,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1920046156,0.33820471205563796,6.0,623.0,0.7862372267000001,624.0,0.3402523375,625.0,-0.059063024400000004,626.0,0.1854232273,627.0,0.0396261267,628.0,-0.1404482002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333333200139905e-11,0.05592217343563726,3.0,629.0,0.052441042800000004,647.0,-0.058850909900000005,666.0,0.006409867200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4236829933,0.44541252761077327,3.0,630.0,0.3391648356,648.0,0.9052993647,667.0,0.0265847796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.42278357986666665,0.3232767908275877,3.0,631.0,0.7956135204,649.0,0.2523767347,668.0,0.2203604845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6075540471666667,0.16259237901262924,3.0,632.0,0.7614631550000001,650.0,0.6237137865,669.0,0.43748519999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09496641616666668,0.067304780061691,3.0,633.0,-0.0274103874,651.0,-0.0954717593,670.0,-0.1620171018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.33220178600000005,0.1734113356332615,3.0,634.0,0.2910591075,652.0,0.5224845018000001,671.0,0.1830617487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5625759057333334,0.09540416953697281,3.0,635.0,0.5755529084000001,653.0,0.4613474782,672.0,0.6508273306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.33526779726666667,0.293405794728402,3.0,636.0,0.10589417150000001,654.0,0.23401997830000001,673.0,0.665889242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8059955017,0.32214234318376056,3.0,637.0,0.44569796450000004,655.0,0.9060508699,674.0,1.0662376707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2297566115333334,0.694474839766955,3.0,638.0,0.4509481457,656.0,1.7846550534999999,675.0,1.4536666354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6988014231,0.397432028917576,3.0,639.0,0.2427398007,657.0,0.8825822056,676.0,0.9710822630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07097050710000001,0.22013260154030523,3.0,640.0,0.098030345,658.0,0.2763222597,677.0,-0.16144108340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.453023333332897e-05,0.2828816180237114,3.0,641.0,0.1175822204,659.0,-0.32268072870000003,678.0,0.20517209900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.02022267946666667,0.16326803565592304,3.0,642.0,0.1831992738,660.0,0.0208040097,679.0,-0.1433352451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1194410647,0.06306455336271097,3.0,643.0,-0.1699194427,662.0,-0.1396561154,681.0,-0.048747636000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3255432625666667,0.12648879310899183,3.0,644.0,0.1823621538,663.0,0.4221096523,682.0,0.3721579816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2582247024666667,0.1914952443055462,3.0,645.0,0.3093188007,664.0,0.4189904909,683.0,0.0463648158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2378228043,0.22730638911283557,3.0,646.0,-0.0184762491,665.0,0.3169693622,684.0,0.41497529980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24946376085,0.14515971615738305,2.0,661.0,0.3521071805,680.0,0.1468203412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03125150753457434,2.0,685.0,0.0220981529,689.0,-0.0220981529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.47095619065000005,0.01132666234166274,2.0,686.0,-0.47896535040000005,690.0,-0.4629470309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3090530443,0.0015598272132946883,2.0,687.0,-0.3101560087,691.0,-0.3079500799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26585295655,0.13572747370482421,2.0,688.0,-0.36182677360000004,692.0,-0.1698791395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34320521870000004,0.290087764610575,3.0,693.0,-0.0208593593,694.0,-0.42550628160000004,695.0,-0.5832500152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14230238836666667,0.2175935939728258,3.0,696.0,-0.0231110632,697.0,-0.3934497232,698.0,-0.0103463787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10431993276615036,3.0,699.0,-0.1198226154,700.0,0.0492083174,701.0,0.070614298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3633785485,0.179094910976428,3.0,702.0,0.2053897395,703.0,0.3268106784,704.0,0.5579352276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.4131719308028361,3.0,705.0,0.47708921400000004,706.0,-0.2378694648,707.0,-0.2392197492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1344919406,0.4695244771393632,3.0,708.0,0.2203825044,709.0,0.0430374985,710.0,-0.6668958247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10853852393333334,0.06191404994404146,3.0,711.0,-0.1732265901,712.0,-0.1025562084,713.0,-0.0498327733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19072299739999998,0.13752931483831635,3.0,714.0,-0.1077126286,715.0,-0.1149836875,716.0,-0.3494726761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7100193828000001,0.23404906713281645,2.0,717.0,0.5445217003,718.0,0.8755170653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6140869906,0.19490839002948315,2.0,719.0,0.4762659463,720.0,0.7519080349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02226460405,0.041979068847550635,2.0,721.0,-0.0074190802,722.0,0.0519482883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2737609893588767,2.0,723.0,0.193578252,724.0,-0.193578252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.321112508,0.03484546585545989,2.0,725.0,0.29647304280000003,726.0,0.3457519732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.55988312825,0.14521288153636144,2.0,727.0,-0.457202115,728.0,-0.6625641415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.45073681535000004,0.12304661073112519,2.0,729.0,-0.3637297225,730.0,-0.5377439082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1260393580873999,2.0,731.0,-0.08912328480000001,732.0,0.08912328480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4567445755,0.06977432774327158,2.0,733.0,-0.5060824758,734.0,-0.4074066752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.38352048033333336,0.14207221934389042,3.0,735.0,-0.5343919757,736.0,-0.2522917275,737.0,-0.3638777378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.17424754792224947,3.0,738.0,-0.19094965500000002,739.0,0.0405578001,740.0,0.1503918549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06110806416666666,0.40059230743007096,3.0,741.0,-0.22832700820000001,742.0,-0.10665592060000001,743.0,0.5183071213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21977086143333335,0.28359458066260873,3.0,744.0,0.25867283350000003,745.0,-0.0812664588,746.0,0.4819062096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2948315421,0.15994854236031342,3.0,747.0,-0.1135816466,748.0,-0.3547173822,749.0,-0.4161955975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16456399063333335,0.08123538728116,3.0,750.0,0.23836016240000002,751.0,0.0775183034,752.0,0.17781350610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0419945675,0.18608217399760638,3.0,753.0,0.17883911190000001,754.0,-0.16989112680000001,755.0,0.1170357174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.01537657823333334,0.19035336199073166,3.0,756.0,-0.1986924974,757.0,0.0792228588,758.0,0.16559937330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0946267216,0.2762376708557262,3.0,759.0,0.0318025367,760.0,-0.1447878688,761.0,0.3968654969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.09491915823333334,0.4868481743264595,3.0,762.0,0.3416289672,763.0,-0.4658964273,764.0,0.4090249348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.22789616429999995,0.2621250977184478,3.0,765.0,-0.20247456,766.0,-0.5018058818,767.0,0.0205919489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0039611651000000065,0.1851834548925706,3.0,768.0,-0.1151197979,769.0,-0.1065770785,770.0,0.2098133811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.56541945635,0.20126263774644093,2.0,771.0,0.4231052804,780.0,0.7077336323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2577017837309163,2.0,772.0,-0.1822226788,779.0,0.1822226788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.93407810415,0.32817436322786425,2.0,773.0,0.7020237865000001,778.0,1.1661324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.42221103325000003,0.422016206023732,2.0,774.0,0.1238005122,775.0,0.7206215543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27051189705,0.3039991552468081,2.0,776.0,0.0555520329,777.0,0.4854717612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.53728331265,0.5307026849895231,2.0,781.0,0.91254678,782.0,0.1620198453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4189183033,0.3532104746342539,2.0,783.0,0.6686758251,784.0,0.1691607815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.025436987800000005,0.2572884202789218,2.0,785.0,-0.1564933989,786.0,0.2073673745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6392382525,0.25760127797720145,2.0,787.0,0.45708664200000004,788.0,0.821389863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7146338905,0.13701185786597736,2.0,789.0,0.6177518767,790.0,0.8115159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.11047520065,0.2509434618237484,2.0,791.0,0.9330313771000001,792.0,1.2879190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5695885259000001,0.5492750241317996,2.0,793.0,0.1811924316,794.0,0.9579846202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.79058201325,0.5640352821687629,2.0,795.0,1.1894151861,796.0,0.3917488404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2213150871462428,2.0,797.0,-0.1564933989,798.0,0.1564933989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3280386350004544,2.0,799.0,-0.2319583433,800.0,0.2319583433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.57024440865,0.2075233867843321,2.0,801.0,0.4235032146,802.0,0.7169856027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.17231409385,0.4677561345048696,2.0,803.0,2.5030676285,804.0,1.8415605592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.79462314025,0.07547425773579228,2.0,805.0,0.8479914997,806.0,0.7412547808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
