,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,1.3113418235000003,0.0806799001478523,2.0,374.0,1.2542925190000005,375.0,1.3683911280000003,,,,,,,,
209,abx_media__m9_cipro,0.3591159715000003,0.09854977968541896,2.0,376.0,0.2894307540000003,377.0,0.4288011890000003,,,,,,,,
210,abx_media__rpmi_cipro,3.0499700725000003,0.060647903033879014,2.0,378.0,3.0070855290000003,379.0,3.0928546160000003,,,,,,,,
211,abx_media__camhb_cipro,1.0384618415000002,0.1405042012654515,2.0,380.0,0.939110368,381.0,1.1378133150000005,,,,,,,,
212,hot_tale__42c_ale3_30c,0.27999943650000025,0.07161033926874649,2.0,382.0,0.2293632800000003,383.0,0.3306355930000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.18670661149999979,0.06516782150310502,2.0,384.0,-0.14062600299999972,385.0,-0.23278721999999985,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9847559020000003,0.15687047975111448,2.0,386.0,1.0956800820000003,387.0,0.8738317220000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.7324595925000001,0.04198602854604457,2.0,388.0,0.7027709870000001,389.0,0.7621481980000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.22529413649999971,0.03443689008205942,2.0,390.0,-0.20094357799999973,391.0,-0.2496446949999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8315910010000003,0.131977438886108,2.0,392.0,0.9249131430000004,393.0,0.7382688590000002,,,,,,,,
218,hot_tale__hot_ale3_30c,0.7465001265000002,0.5187708578956823,2.0,394.0,1.113326518,395.0,0.3796737350000004,,,,,,,,
219,hot_tale__hot_ale3_37c,0.07274950500000033,0.020095311455160924,2.0,396.0,0.08695903600000032,397.0,0.05853997400000033,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6032523140000001,0.10343415159627004,2.0,398.0,0.5301133240000002,399.0,0.676391304,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.00019439049999979419,0.34799232880653536,2.0,400.0,-0.2462621259999997,401.0,0.2458733450000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.09259262599999984,0.33505881898408146,2.0,402.0,0.14432973700000007,403.0,-0.32951498899999976,,,,,,,,
223,hot_tale__hot_ale4_44c,0.34452514550000024,0.08431031505589828,2.0,404.0,0.4041415410000002,405.0,0.2849087500000003,,,,,,,,
224,hot_tale__hot_ale8_30c,0.1664545660000002,0.14584982317231124,2.0,406.0,0.2695859650000003,407.0,0.06332316700000007,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.15533568699999967,0.04917228193124473,2.0,408.0,-0.19010574099999955,409.0,-0.12056563299999977,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8395964130000004,0.061943527010872364,2.0,410.0,0.8833971010000004,411.0,0.7957957250000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.33438166,0.08820513769552617,2.0,412.0,1.3967521109999999,413.0,1.2720112090000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.03572417949999973,0.10953993874875002,2.0,414.0,-0.11318061299999993,415.0,0.04173225400000047,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.0889437570000002,0.015687270006640646,2.0,416.0,1.1000363320000002,417.0,1.0778511820000003,,,,,,,,
230,hot_tale__hot_ale9_37c,0.15010583750000028,0.08891529988511479,2.0,418.0,0.2129784490000004,419.0,0.08723322600000016,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.3367250855000004,0.16971344455023749,2.0,420.0,1.4567306130000004,421.0,1.2167195580000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5243529975000002,0.23049976444364048,2.0,422.0,0.36136505100000016,423.0,0.6873409440000002,,,,,,,,
233,hot_tale__hot_ale10_30c,0.5879112000000003,0.3525136749243527,2.0,424.0,0.8371760100000003,425.0,0.3386463900000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.0012682459999998619,0.003894154423719921,2.0,426.0,-0.00402182899999981,427.0,0.0014853370000000865,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1886594785000002,0.3503200366489611,2.0,428.0,1.4363731520000005,429.0,0.940945805,,,,,,,,
236,hot_tale__hot_ale16_30c,0.6142744405000002,0.06893834396298867,2.0,430.0,0.6630212110000002,431.0,0.5655276700000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.03915915899999978,0.0011588221493576106,2.0,432.0,-0.039978569999999714,433.0,-0.03833974799999984,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8701946220000003,0.2970690899718333,2.0,434.0,0.6601350540000004,435.0,1.0802541900000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.6258819965000002,0.05214224849906086,2.0,436.0,0.5890118590000002,437.0,0.6627521340000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.828985363,0.29335311938590436,2.0,438.0,1.0364173429999999,439.0,0.6215533830000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.9028623205000001,0.05006357659390174,2.0,440.0,0.9382626150000002,441.0,0.8674620260000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.8799794640000003,0.2670661122540976,2.0,442.0,1.0688237230000004,443.0,0.6911352050000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.9780179280000003,0.19179588940219905,2.0,444.0,1.1136381020000004,445.0,0.8423977540000003,,,,,,,,
244,tcs__del_atoC_LiCl,0.9463505190000003,0.027362715950104075,2.0,446.0,0.9656988810000002,447.0,0.9270021570000004,,,,,,,,
245,tcs__del_atoC_m9,0.5776548590000001,0.027972800609844174,2.0,448.0,0.5578751020000001,449.0,0.5974346160000001,,,,,,,,
246,tcs__del_baeR_etoh,-0.6897670809999996,0.345267622225774,2.0,450.0,-0.4456260039999997,451.0,-0.9339081579999996,,,,,,,,
247,tcs__del_baeR_lb,-0.023741756499999767,0.1592892268845107,2.0,452.0,0.08889273600000025,453.0,-0.13637624899999978,,,,,,,,
248,tcs__del_btsR_01xlb,-0.04513369349999963,0.08246313435455044,2.0,454.0,-0.1034439349999996,455.0,0.013176548000000343,,,,,,,,
249,tcs__del_btsR_lb,0.9908895815000005,0.0374851270065918,2.0,456.0,1.0173955690000005,457.0,0.9643835940000004,,,,,,,,
250,tcs__del_btsR_pyruvate,0.012014141000000193,0.13317361182986143,2.0,458.0,0.10618210500000023,459.0,-0.08215382299999985,,,,,,,,
251,tcs__del_cpxR_etoh,-0.18094512049999978,0.09590640664795004,2.0,460.0,-0.11312904999999973,461.0,-0.24876119099999985,,,,,,,,
252,tcs__del_cpxR_lb,0.01063809550000027,0.12835838082007459,2.0,462.0,-0.08012498599999973,463.0,0.10140117700000027,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.12191702499999968,0.22203816053997003,2.0,464.0,0.035087664000000414,465.0,-0.27892171399999977,,,,,,,,
254,tcs__del_cusR_lb,0.4219516320000002,0.11950482762759232,2.0,466.0,0.3374489580000002,467.0,0.5064543060000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.2295252710000003,0.11911221082997912,2.0,468.0,0.14530021900000034,469.0,0.3137503230000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.1579855754999998,0.06299248527253043,2.0,470.0,-0.11344316199999982,471.0,-0.2025279889999998,,,,,,,,
257,tcs__del_phoB_m9,0.5344754370000002,0.07312192072778245,2.0,472.0,0.4827704310000001,473.0,0.5861804430000004,,,,,,,,
258,tcs__del_phoB_m9p,1.0053935465000003,0.07729728656863262,2.0,474.0,1.0600509820000004,475.0,0.9507361110000004,,,,,,,,
259,tcs__del_rcsB_etoh,-0.8513711314999997,0.009440557886884249,2.0,476.0,-0.8446956489999997,477.0,-0.8580466139999997,,,,,,,,
260,tcs__del_rcsB_lb,-0.2006083664999999,0.06259915853970892,2.0,478.0,-0.15634407699999994,479.0,-0.24487265599999986,,,,,,,,
261,tcs__del_zraR_lb,0.9952049360000004,0.05881338166523467,2.0,480.0,1.0367922770000004,481.0,0.9536175950000004,,,,,,,,
262,tcs__del_zraR_zncl2,0.5494776500000003,0.012347760242588574,2.0,482.0,0.5582088350000003,483.0,0.5407464650000002,,,,,,,,
263,tcs__wt_01-kcl,0.5573130595000003,0.25042275114779905,2.0,484.0,0.3802374340000003,485.0,0.7343886850000003,,,,,,,,
264,tcs__wt_01xlb,-0.0015324819999997727,0.1267519240157798,2.0,486.0,-0.09115962699999967,487.0,0.08809466300000013,,,,,,,,
265,tcs__wt_115-kcl,0.14470497100000024,0.16379144717811045,2.0,488.0,0.028886928000000145,489.0,0.26052301400000033,,,,,,,,
266,tcs__wt_CuSO4,-0.19594024649999986,0.43706544431860905,2.0,490.0,0.113111693,491.0,-0.5049921859999997,,,,,,,,
267,tcs__wt_etoh,-1.1592544999999999,0.12552651927769232,2.0,492.0,-1.0704938469999998,493.0,-1.248015153,,,,,,,,
268,tcs__wt_lb,0.6214257730000001,0.07790624622148379,2.0,494.0,0.5663377380000001,495.0,0.6765138080000002,,,,,,,,
269,tcs__wt_LiAcet,0.6581641140000001,0.09045035870349925,2.0,496.0,0.5942060520000001,497.0,0.7221221760000001,,,,,,,,
270,tcs__wt_LiCl,0.49663990800000035,0.2483775133725748,2.0,498.0,0.6722693320000004,499.0,0.3210104840000003,,,,,,,,
271,tcs__wt_m9p,0.7050772755000003,0.031514519578792095,2.0,500.0,0.7273614060000004,501.0,0.6827931450000002,,,,,,,,
272,tcs__wt_pyr,-0.08660089199999976,0.05348093386481511,2.0,502.0,-0.04878416099999972,503.0,-0.1244176229999998,,,,,,,,
273,tcs__wt_zncl2,0.7142081355000003,0.07680056668226579,2.0,504.0,0.6599019340000005,505.0,0.768514337,,,,,,,,
274,ros_tale__0_0_0pq,0.036498868500000295,0.18193095430951775,2.0,506.0,0.16514348000000026,507.0,-0.09214574299999967,,,,,,,,
275,ros_tale__0_0_250pq,-0.23367193549999976,0.15620102004206488,2.0,508.0,-0.12322113499999987,509.0,-0.34412273599999965,,,,,,,,
276,ros_tale__1_mid_250pq,0.44965233800000026,0.1266488801729848,2.0,510.0,0.5392066200000003,511.0,0.3600980560000002,,,,,,,,
277,ros_tale__1_0_0pq,0.05086701500000021,0.4291400578718889,2.0,512.0,0.35431486000000034,513.0,-0.2525808299999999,,,,,,,,
278,ros_tale__1_0_250pq,0.07910836100000018,0.12942229014751386,2.0,514.0,-0.01240701799999977,515.0,0.17062374000000013,,,,,,,,
279,ros_tale__1_0_750pq,0.5820340450000002,0.37520394240146104,2.0,516.0,0.8473432970000001,517.0,0.31672479300000034,,,,,,,,
280,ros_tale__1_1_0pq,0.7450603735000001,0.21977517064569269,2.0,518.0,0.900464887,519.0,0.5896558600000001,,,,,,,,
281,ros_tale__1_1_250pq,0.43337138700000033,0.41477349645530437,2.0,520.0,0.7266605390000005,521.0,0.14008223500000014,,,,,,,,
282,ros_tale__1_1_750pq,0.1067088340000002,0.14307153557520533,2.0,522.0,0.00554198100000014,523.0,0.20787568700000025,,,,,,,,
283,ros_tale__1_2_0pq,1.6117132730000003,1.188744658323737,2.0,524.0,0.7711438640000003,525.0,2.4522826820000003,,,,,,,,
284,ros_tale__1_2_250pq,0.9089078285000004,0.42816131389938916,2.0,526.0,1.2116635970000005,527.0,0.6061520600000003,,,,,,,,
285,ros_tale__1_2_750pq,1.0491928850000003,0.04564920158994259,2.0,528.0,1.0814717450000004,529.0,1.0169140250000002,,,,,,,,
286,ros_tale__1_3_0pq,0.2001075845000002,0.23226568019105356,2.0,530.0,0.36434422200000016,531.0,0.035870947000000264,,,,,,,,
287,ros_tale__1_3_250pq,0.05635811050000028,0.4373864667868024,4.0,532.0,0.4672290130000003,533.0,0.017263105000000282,534.0,0.2794131820000003,535.0,-0.5384728579999998,,,,
288,ros_tale__1_3_750pq,0.2850647645000002,0.0188108724932323,2.0,536.0,0.2717634690000001,537.0,0.2983660600000002,,,,,,,,
289,ros_tale__1_4_0pq,0.10714561850000026,0.14964340933407655,2.0,538.0,0.0013317490000004373,539.0,0.21295948800000009,,,,,,,,
290,ros_tale__1_4_250pq,0.4958869610000003,0.34631337234396614,2.0,540.0,0.2510064270000001,541.0,0.7407674950000005,,,,,,,,
291,ros_tale__1_4_750pq,0.2212031587500003,0.31253691735257927,4.0,542.0,0.08199943700000034,543.0,0.40214242700000025,544.0,-0.14611111199999982,545.0,0.5467818830000004,,,,
292,ros_tale__2_mid_250pq,0.18628535850000028,0.12805526818461035,2.0,546.0,0.2768341070000002,547.0,0.09573661000000032,,,,,,,,
293,ros_tale__2_0_0pq,0.35846178350000024,0.11716392305130971,2.0,548.0,0.4413091880000002,549.0,0.2756143790000003,,,,,,,,
294,ros_tale__2_0_250pq,-0.10880686099999981,0.23210764536099232,2.0,550.0,0.055318029000000164,551.0,-0.2729317509999998,,,,,,,,
295,ros_tale__2_0_750pq,0.2440616780000002,0.15260356833083752,2.0,552.0,0.3519686960000001,553.0,0.13615466000000032,,,,,,,,
296,ros_tale__2_1_0pq,0.38661530450000037,0.4498787580090767,2.0,554.0,0.7047276250000003,555.0,0.06850298400000042,,,,,,,,
297,ros_tale__2_1_250pq,-0.20171151799999976,0.26933944782769015,2.0,556.0,-0.3921632679999998,557.0,-0.011259767999999726,,,,,,,,
298,ros_tale__2_1_750pq,0.48577270833333364,0.36201197957255954,3.0,558.0,0.1855401240000003,559.0,0.3840001960000004,560.0,0.8877778050000003,,,,,,
299,ros_tale__2_2_0pq,1.3990576340000005,0.07628757556175753,2.0,561.0,1.3451141720000006,562.0,1.4530010960000004,,,,,,,,
300,ros_tale__2_2_250pq,1.3798139400000002,0.5185996383525796,2.0,563.0,1.013108619,564.0,1.7465192610000004,,,,,,,,
301,ros_tale__2_2_750pq,1.3223974030000003,0.3381145342699318,2.0,565.0,1.0833143230000002,566.0,1.5614804830000004,,,,,,,,
302,ros_tale__2_3_0pq,0.6879339695000002,0.3271568264581102,2.0,567.0,0.9192687800000005,568.0,0.456599159,,,,,,,,
303,ros_tale__2_3_250pq,0.25611032850000026,0.312038170712706,2.0,569.0,0.4767546350000002,570.0,0.035466022000000264,,,,,,,,
304,ros_tale__2_3_750pq,0.6159865865000003,0.2039579386553104,2.0,571.0,0.7602066280000002,572.0,0.4717665450000004,,,,,,,,
305,ros_tale__3_0_0pq,1.9602211030000005,0.10511327422893364,2.0,573.0,2.0345474120000007,574.0,1.8858947940000004,,,,,,,,
306,ros_tale__3_0_250pq,0.5688541105000002,0.2881937890031889,2.0,575.0,0.3650703280000003,576.0,0.7726378930000002,,,,,,,,
307,ros_tale__3_0_750pq,-0.4797357059999998,0.1102230385476081,2.0,577.0,-0.4017962479999999,578.0,-0.5576751639999997,,,,,,,,
308,ros_tale__3_1_0pq,2.1157621585,0.16185149901681797,2.0,579.0,2.001315866,580.0,2.2302084509999998,,,,,,,,
309,ros_tale__3_1_250pq,2.1557923545,0.44323344626123157,2.0,581.0,2.46920573,582.0,1.842378979,,,,,,,,
310,ros_tale__3_1_750pq,2.0133463205,0.11103530412797233,2.0,583.0,2.0918601370000003,584.0,1.9348325040000005,,,,,,,,
311,ros_tale__3_2_0pq,0.6534438105000003,0.04264346726854271,4.0,585.0,0.6641264600000003,586.0,0.5918746870000002,587.0,0.6901964090000003,588.0,0.6675776860000004,,,,
312,ros_tale__3_2_250pq,2.1988459365000006,0.07330784102086631,2.0,589.0,2.1470094650000004,590.0,2.2506824080000003,,,,,,,,
313,ros_tale__3_2_750pq,1.6500462505000002,0.3157514769202837,2.0,591.0,1.42677624,592.0,1.8733162610000005,,,,,,,,
314,ros_tale__3_3_0pq,1.2088068567500003,0.053342302355282166,4.0,593.0,1.2553885310000004,594.0,1.2153136880000002,595.0,1.2318348630000004,596.0,1.1326903450000003,,,,
315,ros_tale__3_3_250pq,1.4441531365000002,0.0701039260531748,2.0,597.0,1.394582175,598.0,1.4937240980000004,,,,,,,,
316,ros_tale__3_3_750pq,1.2282781880000004,0.08627245081377027,2.0,599.0,1.2892820230000002,600.0,1.1672743530000005,,,,,,,,
317,ros_tale__3_4_0pq,2.1169344640000003,0.13590293793922448,2.0,601.0,2.020836575,602.0,2.2130323530000005,,,,,,,,
318,ros_tale__3_4_250pq,2.0737863320000005,0.18904947676457537,2.0,603.0,2.2074644990000003,604.0,1.9401081650000005,,,,,,,,
319,ros_tale__3_4_750pq,2.0168969430000003,0.4849633960864691,2.0,605.0,1.6739760370000003,606.0,2.359817849,,,,,,,,
320,pcoli__atASMT_325G,0.6513444950000002,0.10620067859339116,2.0,607.0,0.7264397150000002,608.0,0.5762492750000003,,,,,,,,
321,pcoli__bpTDC,0.43618578650000017,0.12757559805695187,2.0,609.0,0.5263953570000002,610.0,0.34597621600000017,,,,,,,,
322,pcoli__BRCA,0.5046804920000002,0.34915505489243215,2.0,611.0,0.2577905850000002,612.0,0.7515703990000002,,,,,,,,
323,pcoli__BRCActrl,0.6116117405000003,0.36856584384989083,2.0,613.0,0.8722271480000003,614.0,0.3509963330000003,,,,,,,,
324,pcoli__BRCAswap,0.21214375500000016,0.1576627688578034,2.0,615.0,0.10065934200000017,616.0,0.32362816800000016,,,,,,,,
325,pcoli__btAANAT,0.33424891400000023,0.12096254805599814,2.0,617.0,0.41978235200000014,618.0,0.2487154760000003,,,,,,,,
326,pcoli__btASMT,0.48422178100000024,0.07559146853365932,2.0,619.0,0.4307705410000002,620.0,0.5376730210000003,,,,,,,,
327,pcoli__CC1,0.24635077350000034,0.005987209587915256,2.0,621.0,0.25058437000000033,622.0,0.24211717700000035,,,,,,,,
328,pcoli__ccCOMT,0.6925070595000005,0.14679438560300812,2.0,623.0,0.7963063650000004,624.0,0.5887077540000005,,,,,,,,
329,pcoli__ckDDC,0.37486734850000036,0.1936181806519559,2.0,625.0,0.23795862000000034,626.0,0.5117760770000004,,,,,,,,
330,pcoli__CNTF_belt,0.5615919865000003,0.004687181042781719,2.0,627.0,0.5582776490000003,628.0,0.5649063240000003,,,,,,,,
331,pcoli__cobPNMT,0.4908923660000002,0.027489094316678554,2.0,629.0,0.4714546410000002,630.0,0.5103300910000002,,,,,,,,
332,pcoli__cvPhhB,0.7133982645000003,0.08247504627538667,2.0,631.0,0.6550796000000001,632.0,0.7717169290000006,,,,,,,,
333,pcoli__ggAANAT,0.6137131790000003,0.017485489220245506,2.0,633.0,0.6260772870000002,634.0,0.6013490710000005,,,,,,,,
334,pcoli__ggTPH,0.2755266980000003,0.24479612642030923,2.0,635.0,0.10242969700000026,636.0,0.4486236990000003,,,,,,,,
335,pcoli__hsAANAT,-0.13507230749999963,0.15134150081325226,2.0,637.0,-0.2420869089999997,638.0,-0.028057705999999568,,,,,,,,
336,pcoli__hsASMT,0.2753561185000003,0.04720260134401735,2.0,639.0,0.2419788390000004,640.0,0.3087333980000002,,,,,,,,
337,pcoli__hsPNMT_mb,0.6145907015000003,0.10110485347069419,2.0,641.0,0.5430987740000002,642.0,0.6860826290000004,,,,,,,,
338,pcoli__hsTPH,0.5852587565000003,0.19002497794537662,2.0,643.0,0.7196267070000002,644.0,0.4508908060000003,,,,,,,,
339,pcoli__hsTPH_E2K,0.3087862025000003,0.08695828570165841,2.0,645.0,0.37027499600000013,646.0,0.2472974090000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6994322230000003,0.013222328294336071,2.0,647.0,0.6900826250000005,648.0,0.7087818210000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.2620299700000003,0.1185484162085629,2.0,649.0,0.34585635900000034,650.0,0.17820358100000022,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.4419225105000002,0.0052049868533632715,2.0,651.0,0.4456029920000002,652.0,0.4382420290000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3835820910000002,0.3065545611601383,2.0,653.0,0.6003489000000002,654.0,0.16681528200000018,,,,,,,,
344,pcoli__hsTPH1,0.28924081300000026,0.021410911905829798,2.0,655.0,0.3043806140000003,656.0,0.27410101200000025,,,,,,,,
345,pcoli__MBP,0.7940277565000002,0.13319559365836803,2.0,657.0,0.6998442490000003,658.0,0.8882112640000002,,,,,,,,
346,pcoli__msCOMT,0.7116162530000003,0.0027174141885271327,2.0,659.0,0.7135377550000004,660.0,0.7096947510000002,,,,,,,,
347,pcoli__ocAANAT,0.5562071180000003,0.1085381388525428,2.0,661.0,0.4794590640000002,662.0,0.6329551720000004,,,,,,,,
348,pcoli__osTDC_K374H,0.4995096160000003,0.15785124534190156,2.0,663.0,0.3878919300000003,664.0,0.6111273020000003,,,,,,,,
349,pcoli__osTDC_K374L,0.5917775435000003,0.06547724011684355,2.0,665.0,0.5454781430000004,666.0,0.6380769440000003,,,,,,,,
350,pcoli__osTDC_K374Q,0.42900069350000014,0.24982154350659017,2.0,667.0,0.6056512010000001,668.0,0.2523501860000001,,,,,,,,
351,pcoli__osTDC_L360V,0.36180511250000025,0.037445232041997054,2.0,669.0,0.38828289000000016,670.0,0.33532733500000034,,,,,,,,
352,pcoli__pmTPH,0.3860041525000002,0.09122543188138672,2.0,671.0,0.4505102740000002,672.0,0.3214980310000002,,,,,,,,
353,pcoli__RFC,0.4576878980000002,0.1338520723011285,2.0,673.0,0.5523356060000002,674.0,0.3630401900000002,,,,,,,,
354,pcoli__RFCctrl,0.008108358500000239,0.1253758199733789,2.0,675.0,-0.08054573399999976,676.0,0.09676245100000024,,,,,,,,
355,pcoli__RFCnopause,-0.25365097049999974,0.15051275328092514,2.0,677.0,-0.14722238199999982,678.0,-0.3600795589999997,,,,,,,,
356,pcoli__RFCpluspause,-0.11452972399999983,0.1349389109801615,2.0,679.0,-0.019113504999999757,680.0,-0.2099459429999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.18803727150000027,0.03505465250722953,2.0,681.0,0.16324988900000026,682.0,0.21282465400000028,,,,,,,,
358,pcoli__rnPNMT,0.45428108600000017,0.17853818314138611,2.0,683.0,0.580526646,684.0,0.3280355260000003,,,,,,,,
359,pcoli__rnTDC,0.5121852445000002,0.0884072380059778,2.0,685.0,0.5746986020000002,686.0,0.44967188700000027,,,,,,,,
360,pcoli__rnTDC_trunc,0.5841349190000003,0.08579365749852061,2.0,687.0,0.6448001960000003,688.0,0.5234696420000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.5808833630000002,0.26123563783397963,2.0,689.0,0.7656048540000002,690.0,0.3961618720000002,,,,,,,,
362,pcoli__sfCOMT,0.5670697520000003,0.10545516884291853,2.0,691.0,0.6416378170000003,692.0,0.4925016870000003,,,,,,,,
363,pcoli__sgAANAT_D63G,0.3651205325000003,0.15491583508248238,2.0,693.0,0.4746625700000005,694.0,0.2555784950000002,,,,,,,,
364,pcoli__ssDDC,0.5622003465000003,0.0384688794164225,2.0,695.0,0.5349987410000003,696.0,0.5894019520000002,,,,,,,,
365,pcoli__TP53B,0.6756362275000003,0.22195349369531084,2.0,697.0,0.8325810480000002,698.0,0.5186914070000004,,,,,,,,
366,pcoli__WT,0.5775404065000003,0.17281414738372045,2.0,699.0,0.4553423510000001,700.0,0.6997384620000004,,,,,,,,
367,cck__glu_ale4,-0.19261087749999972,0.20061306619342986,2.0,701.0,-0.3344657369999997,702.0,-0.050756017999999736,,,,,,,,
368,cck__cck_ale1,-0.3111015279999998,0.027003434994583343,2.0,703.0,-0.3301958399999998,704.0,-0.2920072159999998,,,,,,,,
369,cck__cck_ale2,0.08236276500000039,0.126732020374103,2.0,705.0,-0.007250305999999541,706.0,0.17197583600000033,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6067680374999997,0.0395377533405727,2.0,707.0,-0.5788106239999997,708.0,-0.6347254509999998,,,,,,,,
371,cck_pgi__pgi_ale1,-0.2765843179999997,0.2388420412495586,2.0,709.0,-0.1076974909999997,710.0,-0.4454711449999997,,,,,,,,
372,cck_pgi__pgi_ale2,-0.4968850259999997,,1.0,711.0,-0.4968850259999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.25259270349999974,0.3094768998436007,2.0,712.0,-0.0337594889999997,713.0,-0.4714259179999998,,,,,,,,
374,cck_pgi__pgi_ale4,0.08425689000000025,0.28965716862763063,3.0,714.0,0.41465848000000016,715.0,-0.12597020099999967,716.0,-0.03591760899999974,,,,,,
375,cck_pgi__pgi_ale5,-0.23609755299999968,0.018818426514975648,2.0,717.0,-0.2494041899999997,718.0,-0.22279091599999967,,,,,,,,
376,cck_pgi__pgi_ale6,0.3156402005000003,0.038661476918841496,2.0,719.0,0.2883024080000003,720.0,0.3429779930000003,,,,,,,,
377,cck_pgi__pgi_ale7,-0.47192883699999977,0.14295993856878486,2.0,721.0,-0.5730167789999998,722.0,-0.3708408949999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2953926124999997,0.024488611848613732,2.0,723.0,-0.3127086759999997,724.0,-0.2780765489999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.24837573849999983,0.0772034336997793,2.0,725.0,-0.19378466699999986,726.0,-0.3029668099999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.18870861899999974,0.5264287826166328,2.0,727.0,0.18353274300000025,728.0,-0.5609499809999997,,,,,,,,
381,cck_sdh__sdh_ale2,-0.21938306699999965,,1.0,729.0,-0.21938306699999965,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.593678633333333,0.2510810044824003,3.0,730.0,-0.7388299439999998,731.0,-0.3037553449999997,732.0,-0.7384506109999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.2452445529999998,0.6034214808179489,2.0,733.0,0.1814388680000001,734.0,-0.6719279739999997,,,,,,,,
384,cck_pts__pts_ale1,0.37044285250000036,0.1453640839471496,2.0,735.0,0.4732307820000004,736.0,0.2676549230000003,,,,,,,,
385,cck_pts__pts_ale2,-0.1357386104999998,0.038073352167297986,2.0,737.0,-0.16266053599999974,738.0,-0.10881668499999986,,,,,,,,
386,cck_pts__pts_ale3,0.2386015235000003,0.25064138432190125,2.0,739.0,0.06137130100000032,740.0,0.4158317460000003,,,,,,,,
387,cck_pts__pts_ale4,-0.11013332099999973,0.3049849071424841,2.0,741.0,0.10552357500000033,742.0,-0.32579021699999977,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.1841848279999998,0.09804704868430553,2.0,743.0,-0.2535145609999998,744.0,-0.1148550949999998,,,,,,,,
389,cck_gnd__gnd_ale1,-0.20984797399999977,0.14932182211974046,2.0,745.0,-0.3154344469999997,746.0,-0.10426150099999988,,,,,,,,
390,cck_gnd__gnd_ale2,0.10018153250000025,0.21500242614685328,2.0,747.0,0.2522112060000001,748.0,-0.05184814099999957,,,,,,,,
391,cck_gnd__gnd_ale3,-0.024088135999999705,0.24684856890652696,2.0,749.0,-0.19863643299999967,750.0,0.15046016100000026,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.5350080600000001,1.773104401425945,2.0,751.0,-0.7187660859999998,752.0,1.788782206,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.3388848429999997,0.46127094899681226,2.0,753.0,-0.012717026999999659,754.0,-0.6650526589999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.45480697949999976,0.7143173010622645,2.0,755.0,0.05029162800000009,756.0,-0.9599055869999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.13744371249999976,0.14859617570585806,2.0,757.0,-0.0323703489999998,758.0,-0.2425170759999997,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.011818107000000175,0.3537983535954804,2.0,759.0,-0.23835510799999995,760.0,0.2619913220000003,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.1985154465000003,0.3079244879176989,2.0,761.0,0.4162509400000003,762.0,-0.019220046999999685,,,,,,,,
