,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.43256569650000004,,1.0,444.0,0.43256569650000004,,,,,,
210,Infection_conditions__NonSPI2,-0.22590372920000001,,1.0,445.0,-0.22590372920000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6659832735,0.34031234956650147,2.0,446.0,0.9066204436,449.0,0.4253461034,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.038477267965589146,2.0,447.0,0.0272075371,448.0,-0.0272075371,,,,
213,comparative_st474__st474_InSPI2,-0.46059613695,0.2974571152789911,4.0,450.0,-0.6616019341,452.0,-0.21696321570000002,468.0,-0.768940481,469.0,-0.194878917
214,comparative_st474__st474_LEP,0.36603876490000004,,1.0,451.0,0.36603876490000004,,,,,,
215,comparative_st474__st474_EEP,-0.42095219500000003,,1.0,453.0,-0.42095219500000003,,,,,,
216,comparative_st474__st474_ESP,-0.372816463825,0.2555029933841463,4.0,454.0,-0.17056250520000002,460.0,-0.4949047049,461.0,-0.6744522478,472.0,-0.1513463974
217,comparative_st474__st474_NaCl_shock,0.4236608052,,1.0,455.0,0.4236608052,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0033782123000000003,,1.0,456.0,0.0033782123000000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0717161842,,1.0,457.0,-2.0717161842,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9951791001,,1.0,458.0,0.9951791001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3363828159666667,0.14973405413578764,3.0,462.0,-0.4222377947,464.0,-0.4234244727,476.0,-0.1634861805,,
223,comparative_st474__st474_Bile_shock,0.5997980895,,1.0,463.0,0.5997980895,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7140022252333335,0.46648254533257316,3.0,465.0,0.9069662108000001,470.0,0.1819979709,471.0,1.053042494,,
225,comparative_st474__st474_Macrophage,0.2089127051,0.03848152319277697,2.0,466.0,0.23612325110000001,473.0,0.1817021591,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8075154513,,1.0,467.0,0.8075154513,,,,,,
227,comparative_st474__st474_25C,0.1734902495,,1.0,474.0,0.1734902495,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7246113798,,1.0,475.0,0.7246113798,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.360486566325,0.25633925510943145,4.0,477.0,0.3515546413,500.0,0.2709834196,501.0,0.7131790739,504.0,0.1062291305
230,comparative_D23580__D23580_InSPI2,0.6167821184,0.11435282931591262,4.0,478.0,0.6695461603,481.0,0.6538216561,495.0,0.6964624216,499.0,0.44729823560000004
231,comparative_D23580__D23580_Anaerobic_growth,1.3638026935333334,0.2514505806405494,3.0,479.0,1.652254723,507.0,1.1908718965,508.0,1.2482814611,,
232,comparative_D23580__D23580_pBT1 deletion,0.18098671555,0.4414828736703099,2.0,480.0,0.4931622493,483.0,-0.1311888182,,,,
233,comparative_D23580__D23580_25C,0.1704589872,,1.0,482.0,0.1704589872,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9044017957,,1.0,484.0,0.9044017957,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0848030608,,1.0,485.0,1.0848030608,,,,,,
236,comparative_D23580__D23580_LEP,0.4247971474,,1.0,486.0,0.4247971474,,,,,,
237,comparative_D23580__D23580_ESP,0.52673748545,0.1997391793523785,4.0,487.0,0.6005977712,489.0,0.48702566140000003,502.0,0.7463822756,505.0,0.27294423360000003
238,comparative_D23580__D23580_Macrophage,0.1177226779,0.029643499903687212,2.0,488.0,0.0967615581,503.0,0.1386837977,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7019896091000001,,1.0,490.0,0.7019896091000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4560626513,,1.0,491.0,0.4560626513,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.39516760770000003,,1.0,492.0,0.39516760770000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8311146771,,1.0,494.0,0.8311146771,,,,,,
244,comparative_D23580__D23580_EEP,-0.48647361050000004,,1.0,496.0,-0.48647361050000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6691587027,,1.0,497.0,0.6691587027,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0676893772,,1.0,498.0,0.0676893772,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8452003393,,1.0,506.0,-0.8452003393,,,,,,
248,pgtE__ESP_tex,-0.296418014,,1.0,509.0,-0.296418014,,,,,,
249,pgtE__Pooled_tex,1.0334414203,,1.0,510.0,1.0334414203,,,,,,
250,pgtE__ESP,0.0860470126,,1.0,511.0,0.0860470126,,,,,,
251,pgtE__InSPI2,0.2686159745,,1.0,512.0,0.2686159745,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4492547622,,1.0,514.0,0.4492547622,,,,,,
254,aroA__SF101,-0.46888616150000006,0.08316960686095434,2.0,515.0,-0.5276959545000001,516.0,-0.4100763685,,,,
255,aroA__SF100,-0.08497366225,0.1907593093982991,2.0,517.0,-0.2198608635,518.0,0.049913539,,,,
256,aroA__WT_vivo,0.0,0.32943764166581263,2.0,519.0,0.23294759040000002,520.0,-0.23294759040000002,,,,
257,flagella_mutants__SF102,0.0,0.18587337640780707,2.0,521.0,-0.1314323249,522.0,0.1314323249,,,,
258,flagella_mutants__del_fliHIJ,0.22282147575000003,0.06848308846471755,2.0,523.0,0.27124633200000003,524.0,0.17439661950000002,,,,
259,flagella_mutants__del_fliF,0.32722492740000003,0.12030799048094103,2.0,525.0,0.24215433150000001,526.0,0.4122955233,,,,
260,myricanol__Control,3.3333333489260486e-11,0.052421271289621256,3.0,527.0,-0.0482272969,528.0,0.055793067,529.0,-0.00756577,,
261,myricanol__Myricanol,0.23173949856666667,0.22570541068732594,3.0,530.0,-0.0257710402,531.0,0.39526795060000003,532.0,0.3257215853,,
