,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1428215422,,1.0,443.0,0.1428215422,,,,,,
209,Infection_conditions__Temp10,-0.642441974,,1.0,444.0,-0.642441974,,,,,,
210,Infection_conditions__NonSPI2,0.3975521591,,1.0,445.0,0.3975521591,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.33271154305,0.3832480165092717,2.0,446.0,1.6037088144,449.0,1.0617142717,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10192765833621054,2.0,447.0,-0.0720737384,448.0,0.0720737384,,,,
213,comparative_st474__st474_InSPI2,0.128055817975,0.4475873953921944,4.0,450.0,0.21374238450000002,452.0,0.6939644792,468.0,-0.022926953,469.0,-0.3725566388
214,comparative_st474__st474_LEP,-0.057311537100000004,,1.0,451.0,-0.057311537100000004,,,,,,
215,comparative_st474__st474_EEP,0.6490108575,,1.0,453.0,0.6490108575,,,,,,
216,comparative_st474__st474_ESP,-0.885447370075,0.5565929252048922,4.0,454.0,-0.5509359589,460.0,-0.3366772725,461.0,-1.5783324648,472.0,-1.0758437841
217,comparative_st474__st474_NaCl_shock,-0.39390397120000004,,1.0,455.0,-0.39390397120000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3263184564,,1.0,456.0,0.3263184564,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0515046623,,1.0,457.0,-2.0515046623,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4416055162,,1.0,458.0,0.4416055162,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7949273175,0.22904941479168933,3.0,462.0,0.8371569054,464.0,0.5477016418,476.0,0.9999234053,,
223,comparative_st474__st474_Bile_shock,0.23640660200000002,,1.0,463.0,0.23640660200000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7152744427333332,0.6691470268146017,3.0,465.0,1.178785837,470.0,-0.0518555478,471.0,1.018893039,,
225,comparative_st474__st474_Macrophage,-0.6263589721,0.1019234393128899,2.0,466.0,-0.6984297272000001,473.0,-0.5542882170000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3490720416,,1.0,467.0,-0.3490720416,,,,,,
227,comparative_st474__st474_25C,0.1428722745,,1.0,474.0,0.1428722745,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.22415556990000002,,1.0,475.0,-0.22415556990000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.14592834245,0.4238676244171142,4.0,477.0,1.3456120924000001,500.0,1.2719232155,501.0,1.4468830037,504.0,0.5192950582
230,comparative_D23580__D23580_InSPI2,1.047047758425,0.576852559998943,4.0,478.0,0.2070254768,481.0,1.4525871532,495.0,1.3942686312,499.0,1.1343097725
231,comparative_D23580__D23580_Anaerobic_growth,1.1760567183333333,0.3698505969038176,3.0,479.0,1.1474399504,507.0,0.8213457607,508.0,1.5593844439,,
232,comparative_D23580__D23580_pBT1 deletion,-0.01958460005000001,0.45707903013976764,2.0,480.0,0.3036190817,483.0,-0.34278828180000004,,,,
233,comparative_D23580__D23580_25C,-0.3222629464,,1.0,482.0,-0.3222629464,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0923282651,,1.0,484.0,0.0923282651,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3635294193,,1.0,485.0,1.3635294193,,,,,,
236,comparative_D23580__D23580_LEP,-0.1565575428,,1.0,486.0,-0.1565575428,,,,,,
237,comparative_D23580__D23580_ESP,-0.054284608525,0.5750293929532708,4.0,487.0,0.437959329,489.0,-0.7221348064,502.0,0.41314310470000004,505.0,-0.3461060614
238,comparative_D23580__D23580_Macrophage,-0.12056349855,0.14430427251563918,2.0,488.0,-0.2226020282,503.0,-0.0185249689,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9890878489,,1.0,490.0,-0.9890878489,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0947027906,,1.0,491.0,-0.0947027906,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2939208424,,1.0,492.0,-1.2939208424,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0194534999,,1.0,494.0,1.0194534999,,,,,,
244,comparative_D23580__D23580_EEP,0.0538803948,,1.0,496.0,0.0538803948,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0025996605,,1.0,497.0,0.0025996605,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5324076394,,1.0,498.0,-0.5324076394,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4095850278,,1.0,506.0,-2.4095850278,,,,,,
248,pgtE__ESP_tex,1.2384545428,,1.0,509.0,1.2384545428,,,,,,
249,pgtE__Pooled_tex,2.5001662198,,1.0,510.0,2.5001662198,,,,,,
250,pgtE__ESP,-0.101902794,,1.0,511.0,-0.101902794,,,,,,
251,pgtE__InSPI2,0.8273055017000001,,1.0,512.0,0.8273055017000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6521379994,,1.0,514.0,2.6521379994,,,,,,
254,aroA__SF101,-1.36674726605,0.05012569344975512,2.0,515.0,-1.3313030483000001,516.0,-1.4021914838,,,,
255,aroA__SF100,-0.64856422775,0.2822478739563203,2.0,517.0,-0.8481436134,518.0,-0.4489848421,,,,
256,aroA__WT_vivo,0.0,0.7381988658404491,2.0,519.0,0.5219854239,520.0,-0.5219854239,,,,
257,flagella_mutants__SF102,0.0,0.11877228310421666,2.0,521.0,-0.0839846868,522.0,0.0839846868,,,,
258,flagella_mutants__del_fliHIJ,0.6811617809000001,0.023039342194771103,2.0,523.0,0.6648705058000001,524.0,0.6974530560000001,,,,
259,flagella_mutants__del_fliF,0.0060579573,0.6851856082994915,2.0,525.0,0.4905573473,526.0,-0.4784414327,,,,
260,myricanol__Control,0.0,0.1389135111971629,3.0,527.0,-0.0546830227,528.0,-0.1032505591,529.0,0.1579335818,,
261,myricanol__Myricanol,-0.3745571641666667,0.33763526121894955,3.0,530.0,-0.7639904757,531.0,-0.1639081037,532.0,-0.1957729131,,
