,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.6126427240000001,0.26280915194755233,2.0,398.0,-0.7984768575000001,399.0,-0.42680859050000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.254991028,0.24248584946714696,2.0,400.0,-1.0835276395,401.0,-1.4264544165,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.9259723639999999,0.5493308024117557,2.0,402.0,-0.5375368285000001,403.0,-1.3144078995,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.26577297600000005,0.008834121898135231,2.0,404.0,-0.2595263085,405.0,-0.2720196435,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7586700915,0.16663041019389618,2.0,406.0,-0.6408445985,407.0,-0.8764955845,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.2783098315,0.08706064152955562,2.0,408.0,-1.3398710015,409.0,-1.2167486615,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8052399055,0.01207102551848984,2.0,410.0,-0.7967044015,411.0,-0.8137754095,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3813109525,0.4456473652695258,2.0,412.0,-0.6964312265,413.0,-0.0661906785,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7746869695,0.13027823159243176,2.0,414.0,-0.8668075905,415.0,-0.6825663485,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7733795809999999,0.2231961787089174,2.0,416.0,-0.9312031125,417.0,-0.6155560495,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.7507507965,0.18653075816734835,2.0,418.0,-0.8826479605,419.0,-0.6188536325,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.2409648574999999,0.24410922875092905,2.0,420.0,-1.4135761485,421.0,-1.0683535665,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6491891615000001,0.4696523026447791,2.0,422.0,-0.9812834895,423.0,-0.3170948335,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.714514085,0.6072875114836608,2.0,424.0,-0.2850969675,425.0,-1.1439312025,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.74322338,1.2419330401928652,2.0,426.0,0.1349558945,427.0,-1.6214026545,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.158515983,1.1177890419516132,2.0,428.0,-0.3681197715,429.0,-1.9489121945,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5520671045000001,0.19175750481768908,2.0,430.0,-0.6876601365,431.0,-0.4164740725,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5985197234999999,0.012284038607895108,2.0,432.0,-0.5898335965,433.0,-0.6072058505,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.7525064399999999,0.1395595617601148,2.0,434.0,1.8511899525,435.0,1.6538229275,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.615712476,0.104579164657298,2.0,436.0,2.6896611125,437.0,2.5417638395,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.855160033,0.13095668004288355,2.0,438.0,1.9477603895,439.0,1.7625596765,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.9558027725000002,0.3709585510689633,2.0,440.0,2.6934954655,441.0,3.2181100795,,,,,,,,
242,tcs__del_atoC_LiAcet,1.0106395385,0.5855250635628847,2.0,442.0,1.4246682815,443.0,0.5966107955000001,,,,,,,,
243,tcs__del_atoC_LiCl,1.221618874,0.3042012935288934,2.0,444.0,1.0065160765,445.0,1.4367216715,,,,,,,,
244,tcs__del_atoC_m9,1.8505638175,0.2754055090140957,2.0,446.0,2.0453049205,447.0,1.6558227145000002,,,,,,,,
245,tcs__del_baeR_etoh,-0.9960084035,0.4606020203249554,2.0,448.0,-0.6703135915,449.0,-1.3217032155,,,,,,,,
246,tcs__del_baeR_lb,3.585995359,0.0331546707283169,2.0,450.0,3.6094392515,451.0,3.5625514665,,,,,,,,
247,tcs__del_btsR_01xlb,5.9101930075,0.06053802076140273,2.0,452.0,5.8673861625,453.0,5.9529998525,,,,,,,,
248,tcs__del_btsR_lb,1.225814817,0.3288394888673197,2.0,454.0,1.4583394495,455.0,0.9932901845000001,,,,,,,,
249,tcs__del_btsR_pyruvate,5.667477131,0.20976048518599893,2.0,456.0,5.5191540695,457.0,5.8158001925,,,,,,,,
250,tcs__del_cpxR_etoh,-0.412978446,0.007020088948475841,2.0,458.0,-0.41794239850000003,459.0,-0.4080144935,,,,,,,,
251,tcs__del_cpxR_lb,3.219701042,0.4408029194359675,2.0,460.0,3.5313957755,461.0,2.9080063085,,,,,,,,
252,tcs__del_cusR_CuSO4,1.38760078,0.2454810364125276,2.0,462.0,1.2140194745,463.0,1.5611820855,,,,,,,,
253,tcs__del_cusR_lb,0.572937412,0.40979566199854284,2.0,464.0,0.2831681205,465.0,0.8627067035,,,,,,,,
254,tcs__del_kdpE_01-kcl,3.8239402184999998,0.09556066466596862,2.0,466.0,3.8915118125,467.0,3.7563686245,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.9136214000000002,0.23590947214518615,2.0,468.0,2.7468082125,469.0,3.0804345875,,,,,,,,
256,tcs__del_phoB_m9,1.8440016275,0.01650241846135182,2.0,470.0,1.8323326555000001,471.0,1.8556705995,,,,,,,,
257,tcs__del_phoB_m9p,1.3384387845,0.017409543123519118,2.0,472.0,1.3261283785,473.0,1.3507491905,,,,,,,,
258,tcs__del_rcsB_etoh,-1.074124747,0.4892980490434904,2.0,474.0,-0.7281387785,475.0,-1.4201107155,,,,,,,,
259,tcs__del_rcsB_lb,2.8352350925,0.31216073989505017,2.0,476.0,2.6145041165,477.0,3.0559660685,,,,,,,,
260,tcs__del_zraR_lb,0.351364846,0.12710907728699622,2.0,478.0,0.4412445365,479.0,0.2614851555,,,,,,,,
261,tcs__del_zraR_zncl2,1.8082920605,0.20978479198160194,2.0,480.0,1.9566323095,481.0,1.6599518115,,,,,,,,
262,tcs__wt_01-kcl,4.264507046,0.03648193057449178,2.0,482.0,4.2387104255,483.0,4.2903036665,,,,,,,,
263,tcs__wt_01xlb,6.184058267499999,0.12414472231859577,2.0,484.0,6.0962746925,485.0,6.2718418425,,,,,,,,
264,tcs__wt_115-kcl,3.331390959,0.04317889081584856,2.0,486.0,3.3008588725,487.0,3.3619230455,,,,,,,,
265,tcs__wt_CuSO4,1.3371373110000002,0.16832923211437656,2.0,488.0,1.4561640525000001,489.0,1.2181105695,,,,,,,,
266,tcs__wt_etoh,0.19694295750000002,0.4075316977111212,2.0,490.0,-0.0912254695,491.0,0.4851113845,,,,,,,,
267,tcs__wt_lb,2.4378433355,0.2925813816307042,2.0,492.0,2.6447296145,493.0,2.2309570565,,,,,,,,
268,tcs__wt_LiAcet,1.5736355340000001,0.3526742256403414,2.0,494.0,1.3242571975000001,495.0,1.8230138705,,,,,,,,
269,tcs__wt_LiCl,1.844347291,0.08920467343582035,2.0,496.0,1.9074245205,497.0,1.7812700615,,,,,,,,
270,tcs__wt_m9p,1.770550501,0.14061513500571085,2.0,498.0,1.8699804165,499.0,1.6711205855,,,,,,,,
271,tcs__wt_pyr,6.2129037175,0.025914424083518555,2.0,500.0,6.1945794525,501.0,6.2312279825,,,,,,,,
272,tcs__wt_zncl2,0.575425476,0.4329733212093605,2.0,502.0,0.2692671045,503.0,0.8815838475000001,,,,,,,,
273,ros_tale__0_0_0pq,-1.299371274,0.09360949472005896,2.0,504.0,-1.2331793655,505.0,-1.3655631825,,,,,,,,
274,ros_tale__0_0_250pq,0.9688176815,0.09494402795479402,2.0,506.0,1.0359532475,507.0,0.9016821155,,,,,,,,
275,ros_tale__1_mid_250pq,0.11551527150000002,0.38329535539908394,2.0,508.0,-0.1555154735,509.0,0.38654601650000003,,,,,,,,
276,ros_tale__1_0_0pq,0.17693168975000004,1.455919182756752,4.0,510.0,1.3502038585,511.0,1.4936881505000001,512.0,-1.3406312935,513.0,-0.7955339565,,,,
277,ros_tale__1_0_250pq,-1.5048507885000002,0.17013754669149642,2.0,514.0,-1.3845453755000001,515.0,-1.6251562015,,,,,,,,
278,ros_tale__1_0_750pq,0.9465051565,0.12906976489018043,2.0,516.0,0.8552390505,517.0,1.0377712625,,,,,,,,
279,ros_tale__1_1_0pq,0.7707610355000001,0.12480439779111385,2.0,518.0,0.8590110715,519.0,0.6825109995,,,,,,,,
280,ros_tale__1_1_250pq,0.6943496025,0.1164234457797987,2.0,520.0,0.7766734105,521.0,0.6120257945,,,,,,,,
281,ros_tale__1_1_750pq,1.4634972684999998,0.03606825967246875,2.0,522.0,1.4379931575,523.0,1.4890013794999999,,,,,,,,
282,ros_tale__1_2_0pq,1.974390732,0.11220591516158628,2.0,524.0,2.0537322955,525.0,1.8950491685,,,,,,,,
283,ros_tale__1_2_250pq,1.1892598815,0.01806027935210955,2.0,526.0,1.1764893355,527.0,1.2020304275,,,,,,,,
284,ros_tale__1_2_750pq,0.9503528920000001,0.019032131861919745,2.0,528.0,0.9638106415000001,529.0,0.9368951425,,,,,,,,
285,ros_tale__1_3_0pq,1.381003676,0.03535176039190768,2.0,530.0,1.3560062065,531.0,1.4060011454999999,,,,,,,,
286,ros_tale__1_3_250pq,2.53565296225,0.8776776251651238,4.0,532.0,1.5529475835,533.0,2.0883074195,534.0,3.4982701495,535.0,3.0030866965,,,,
287,ros_tale__1_3_750pq,1.7722333715,0.17835546250648687,2.0,536.0,1.8983497285,537.0,1.6461170145000001,,,,,,,,
288,ros_tale__1_4_0pq,2.4237086425000003,0.01596086941927172,2.0,538.0,2.4349946815,539.0,2.4124226035,,,,,,,,
289,ros_tale__1_4_250pq,2.457570349,0.4792690687131077,2.0,540.0,2.1186759405,541.0,2.7964647575,,,,,,,,
290,ros_tale__1_4_750pq,2.99604496325,0.4669525667356087,4.0,542.0,2.5519020795,543.0,2.7982334705,544.0,2.9916845575,545.0,3.6423597455000003,,,,
291,ros_tale__2_mid_250pq,1.3519838370000001,0.22399795436018266,2.0,546.0,1.5103743095,547.0,1.1935933645,,,,,,,,
292,ros_tale__2_0_0pq,0.5872605292499999,1.9238927778378814,4.0,548.0,2.2642743805,549.0,2.2423712875,550.0,-1.0588521405,551.0,-1.0987514105,,,,
293,ros_tale__2_0_250pq,-1.4636456205,0.480495270360538,2.0,552.0,-1.8034070844999999,553.0,-1.1238841565,,,,,,,,
294,ros_tale__2_0_750pq,2.9852516795,0.18578503628484133,2.0,554.0,2.8538818205,555.0,3.1166215385,,,,,,,,
295,ros_tale__2_1_0pq,1.123683009,0.16150353884086416,2.0,556.0,1.0094827615,557.0,1.2378832565,,,,,,,,
296,ros_tale__2_1_250pq,1.2111185155,0.1980188080858753,2.0,558.0,1.3511389575,559.0,1.0710980735,,,,,,,,
297,ros_tale__2_1_750pq,1.6270127214999999,0.07680629595919249,3.0,560.0,1.5484008635,561.0,1.7018761945,562.0,1.6307611065,,,,,,
298,ros_tale__2_2_0pq,0.7407090705,0.25639569273508356,2.0,563.0,0.5594099375,564.0,0.9220082035,,,,,,,,
299,ros_tale__2_2_250pq,0.781702429,0.6021549146870215,2.0,565.0,0.35591460550000004,566.0,1.2074902525,,,,,,,,
300,ros_tale__2_2_750pq,1.4312365705,0.06811888569244613,2.0,567.0,1.4794038965,568.0,1.3830692445000001,,,,,,,,
301,ros_tale__2_3_0pq,1.876180675,0.14520564253068896,2.0,569.0,1.7735047805000002,570.0,1.9788565695,,,,,,,,
302,ros_tale__2_3_250pq,1.2632579885,0.3425004206487836,2.0,571.0,1.5054423584999999,572.0,1.0210736185,,,,,,,,
303,ros_tale__2_3_750pq,1.714901062,0.14441846580602788,2.0,573.0,1.8170203384999999,574.0,1.6127817855000002,,,,,,,,
304,ros_tale__3_0_0pq,1.6731349725000002,0.3624425176208108,2.0,575.0,1.9294205345000002,576.0,1.4168494105,,,,,,,,
305,ros_tale__3_0_250pq,1.3651695245,0.36859409912976027,2.0,577.0,1.6258049115,578.0,1.1045341375,,,,,,,,
306,ros_tale__3_0_750pq,2.465736064,0.9146655918285861,2.0,579.0,1.8189698215,580.0,3.1125023065,,,,,,,,
307,ros_tale__3_1_0pq,1.095250342,0.16447884335777124,2.0,581.0,1.2115544475,582.0,0.9789462365,,,,,,,,
308,ros_tale__3_1_250pq,0.942748087,0.31608194186025734,2.0,583.0,0.7192444025,584.0,1.1662517715,,,,,,,,
309,ros_tale__3_1_750pq,0.8042045685,0.04724041105071432,2.0,585.0,0.7708005535,586.0,0.8376085835,,,,,,,,
310,ros_tale__3_2_0pq,1.6719707065,0.9687909604054985,4.0,587.0,0.6564816365,588.0,1.0565572395,589.0,2.2927498845,590.0,2.6820940655000003,,,,
311,ros_tale__3_2_250pq,2.444882222,0.18397949639473057,2.0,591.0,2.5749753715,592.0,2.3147890725,,,,,,,,
312,ros_tale__3_2_750pq,1.7950255415,0.3161349232500513,2.0,593.0,2.0185666895,594.0,1.5714843935,,,,,,,,
313,ros_tale__3_3_0pq,1.8898155432500001,0.16851724841809815,4.0,595.0,1.9651485625,596.0,2.0843545055,597.0,1.8061546645000002,598.0,1.7036044405,,,,
314,ros_tale__3_3_250pq,1.958243494,0.5182647151043498,2.0,599.0,1.5917749995000001,600.0,2.3247119885,,,,,,,,
315,ros_tale__3_3_750pq,1.045666621,0.20594685891094736,2.0,601.0,0.9000402005,602.0,1.1912930415,,,,,,,,
316,ros_tale__3_4_0pq,2.065182054,0.010718172561267718,2.0,603.0,2.0727609465,604.0,2.0576031615,,,,,,,,
317,ros_tale__3_4_250pq,2.343408633,0.14308909657211613,2.0,605.0,2.2422293625,606.0,2.4445879035,,,,,,,,
318,ros_tale__3_4_750pq,1.828475826,0.3293422149186856,2.0,607.0,1.5955957125,608.0,2.0613559395,,,,,,,,
319,pcoli__atASMT_325G,-0.6911131665,0.09359230424710153,2.0,609.0,-0.7572929195,610.0,-0.6249334135,,,,,,,,
320,pcoli__bpTDC,-1.1035069115,0.5468676150313755,2.0,611.0,-0.7168131125,612.0,-1.4902007105,,,,,,,,
321,pcoli__BRCA,-1.9570501595,0.5751561925591349,2.0,613.0,-2.3637470035,614.0,-1.5503533155,,,,,,,,
322,pcoli__BRCActrl,-2.0177354149999998,0.29445682751141616,2.0,615.0,-2.2259478345,616.0,-1.8095229955,,,,,,,,
323,pcoli__BRCAswap,-0.662727505,0.1642114410289707,2.0,617.0,-0.7788425285,618.0,-0.5466124815,,,,,,,,
324,pcoli__btAANAT,-1.2213484075,0.5084561830911769,2.0,619.0,-1.5808812225,620.0,-0.8618155925000001,,,,,,,,
325,pcoli__btASMT,-2.251619212,0.22457035164269884,2.0,621.0,-2.4104144305,622.0,-2.0928239935,,,,,,,,
326,pcoli__CC1,-0.8370981595,2.7311797756476404,2.0,623.0,1.0941375805,624.0,-2.7683338995,,,,,,,,
327,pcoli__ccCOMT,-1.1629479790000001,0.5325016525342346,2.0,625.0,-0.7864124495,626.0,-1.5394835085,,,,,,,,
328,pcoli__ckDDC,0.996098139,0.15563090247181127,2.0,627.0,0.8860504725,628.0,1.1061458055,,,,,,,,
329,pcoli__CNTF_belt,-2.303362009,0.9964501377255423,2.0,629.0,-1.5987653595,630.0,-3.0079586585,,,,,,,,
330,pcoli__cobPNMT,-0.970037345,0.19032586743712085,2.0,631.0,-1.1046180565000001,632.0,-0.8354566335,,,,,,,,
331,pcoli__cvPhhB,-0.5424259645,0.3270501219235085,2.0,633.0,-0.7736853235000001,634.0,-0.3111666055,,,,,,,,
332,pcoli__ggAANAT,-0.8494643369999999,0.4165862177218844,2.0,635.0,-1.1440352765,636.0,-0.5548933975,,,,,,,,
333,pcoli__ggTPH,-1.1817160185,0.8900587517261579,2.0,637.0,-0.5523494395,638.0,-1.8110825975,,,,,,,,
334,pcoli__hsAANAT,0.40828865850000007,2.0272529936632315,2.0,639.0,1.8417729975000001,640.0,-1.0251956805,,,,,,,,
335,pcoli__hsASMT,-0.9547553875,0.26173993224818626,2.0,641.0,-0.7696773065,642.0,-1.1398334685,,,,,,,,
336,pcoli__hsPNMT_mb,-1.1951441434999999,0.20400254790081535,2.0,643.0,-1.0508925585,644.0,-1.3393957285,,,,,,,,
337,pcoli__hsTPH,-1.510662109,0.1074059498800984,2.0,645.0,-1.5866095845000001,646.0,-1.4347146335,,,,,,,,
338,pcoli__hsTPH_E2K,-1.754671616,0.3899653119395736,2.0,647.0,-1.4789244995000002,648.0,-2.0304187325,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.633329053,1.6080738097178815,2.0,649.0,-2.7704089485,650.0,-0.49624915750000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.019900769000000013,0.6070801495916508,2.0,651.0,0.44917125950000003,652.0,-0.4093697215,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.0600259405,0.10728492219053723,2.0,653.0,-0.9841640445000001,654.0,-1.1358878365,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6426292705000001,0.19205287887653988,2.0,655.0,0.5068273775000001,656.0,0.7784311635000001,,,,,,,,
343,pcoli__hsTPH1,-1.199082172,0.010098829045334885,2.0,657.0,-1.1919412215,658.0,-1.2062231225,,,,,,,,
344,pcoli__MBP,-1.14879713,1.09374438214582,2.0,659.0,-0.3754030605,660.0,-1.9221911995,,,,,,,,
345,pcoli__msCOMT,-1.164860832,0.9444107060879996,2.0,661.0,-0.4970616175,662.0,-1.8326600465,,,,,,,,
346,pcoli__ocAANAT,-1.4303833639999999,0.04518122064448372,2.0,663.0,-1.3984354165,664.0,-1.4623313115,,,,,,,,
347,pcoli__osTDC_K374H,-0.7064338175,0.4503845083561458,2.0,665.0,-1.0249037575,666.0,-0.3879638775,,,,,,,,
348,pcoli__osTDC_K374L,-2.143933215,0.7722783178286807,2.0,667.0,-1.5978499795,668.0,-2.6900164505,,,,,,,,
349,pcoli__osTDC_K374Q,-1.4488636335,0.22658946747921274,2.0,669.0,-1.6090865825,670.0,-1.2886406845,,,,,,,,
350,pcoli__osTDC_L360V,-1.16529209,0.36487500101053827,2.0,671.0,-1.4232976775,672.0,-0.9072865025,,,,,,,,
351,pcoli__pmTPH,-3.392005426,0.15040438209564075,2.0,673.0,-3.4983573845000002,674.0,-3.2856534675,,,,,,,,
352,pcoli__RFC,-1.2732244095,1.0293434434027562,2.0,675.0,-2.0010801385,676.0,-0.5453686805,,,,,,,,
353,pcoli__RFCctrl,3.2730637365,0.671810621307951,2.0,677.0,2.7980218905000003,678.0,3.7481055825,,,,,,,,
354,pcoli__RFCnopause,3.2147543855,0.17716977171365755,2.0,679.0,3.3400323325,680.0,3.0894764385,,,,,,,,
355,pcoli__RFCpluspause,1.0375902830000001,0.13576174639269079,2.0,681.0,1.1335883345,682.0,0.9415922315,,,,,,,,
356,pcoli__rnCOMT_sol,2.4243662505000003,0.5720496094256599,2.0,683.0,2.0198660925,684.0,2.8288664085,,,,,,,,
357,pcoli__rnPNMT,-2.6876064585,0.34359204361229817,2.0,685.0,-2.9305627225,686.0,-2.4446501945,,,,,,,,
358,pcoli__rnTDC,-1.5515338005,1.2919899798825185,2.0,687.0,-0.6379589245,688.0,-2.4651086765,,,,,,,,
359,pcoli__rnTDC_trunc,-1.2707572205,0.6622412476574179,2.0,689.0,-1.7390324975,690.0,-0.8024819435,,,,,,,,
360,pcoli__saCOMT_T2A,-0.46288127700000004,0.20439243173071922,2.0,691.0,-0.3183540025,692.0,-0.6074085515000001,,,,,,,,
361,pcoli__sfCOMT,-1.8768464260000002,0.20033779093772752,2.0,693.0,-2.0185066365,694.0,-1.7351862155000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-2.0226594650000003,3.309163884093319,2.0,695.0,0.3172727575,696.0,-4.3625916875,,,,,,,,
363,pcoli__ssDDC,0.006989595000000001,0.26800747856214363,2.0,697.0,-0.1825203105,698.0,0.1964995005,,,,,,,,
364,pcoli__TP53B,-0.44376299750000003,0.2891879210334609,2.0,699.0,-0.6482497375,700.0,-0.2392762575,,,,,,,,
365,pcoli__WT,2.1964489195,0.09898414901714066,2.0,701.0,2.2664412824999998,702.0,2.1264565565,,,,,,,,
366,cck__glu_ale4,0.445559825,0.5489327974604701,2.0,703.0,0.8337139285,704.0,0.0574057215,,,,,,,,
367,cck__cck_ale1,0.6768166345000001,0.1439724645677557,2.0,705.0,0.5750127285000001,706.0,0.7786205405000001,,,,,,,,
368,cck__cck_ale2,0.348929989,0.09847319577837577,2.0,707.0,0.2792989245,708.0,0.4185610535,,,,,,,,
369,cck_pgi__gmos_delpgi,1.4132112815,0.2515450759806457,2.0,709.0,1.5910805104999999,710.0,1.2353420525,,,,,,,,
370,cck_pgi__pgi_ale1,0.8448500555,0.21773562225162985,2.0,711.0,0.9988123905,712.0,0.6908877205,,,,,,,,
371,cck_pgi__pgi_ale2,1.7222899815,,1.0,713.0,1.7222899815,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.836798153,0.15190084914722837,2.0,714.0,0.7293880325000001,715.0,0.9442082735,,,,,,,,
373,cck_pgi__pgi_ale4,0.30761887950000005,0.2508612877305899,3.0,716.0,0.38401881050000003,717.0,0.027440250500000003,718.0,0.5113975775,,,,,,
374,cck_pgi__pgi_ale5,0.3285224385,0.6904349328693555,2.0,719.0,-0.15968878450000001,720.0,0.8167336615,,,,,,,,
375,cck_pgi__pgi_ale6,0.949770129,0.30492821344208887,2.0,721.0,1.1653869365,722.0,0.7341533215,,,,,,,,
376,cck_pgi__pgi_ale7,1.259003944,0.5266638892574164,2.0,723.0,1.6314115515,724.0,0.8865963365,,,,,,,,
377,cck_pgi__pgi_ale8,0.709672348,0.736776280982315,2.0,725.0,0.1886928435,726.0,1.2306518525,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.0617621865,0.2209866545725794,2.0,727.0,2.2180233485,728.0,1.9055010245,,,,,,,,
379,cck_sdh__sdh_ale1,1.674748269,0.14771701004581902,2.0,729.0,1.5702965695,730.0,1.7791999685,,,,,,,,
380,cck_sdh__sdh_ale2,1.5832357865,,1.0,731.0,1.5832357865,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.4869520761666666,0.045574610753033325,3.0,732.0,1.5350767685,733.0,1.4813303275,734.0,1.4444491325,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.29705177,0.10455135697602122,2.0,735.0,1.3709807435,736.0,1.2231227965,,,,,,,,
383,cck_pts__pts_ale1,2.0061698875,0.42562763787241964,2.0,737.0,2.3071340765,738.0,1.7052056985,,,,,,,,
384,cck_pts__pts_ale2,0.7063259175000001,0.008280804477895698,2.0,739.0,0.7121813305,740.0,0.7004705045,,,,,,,,
385,cck_pts__pts_ale3,1.1586686025000001,0.1462088071429838,2.0,741.0,1.0552833635,742.0,1.2620538415,,,,,,,,
386,cck_pts__pts_ale4,0.9144700335,0.005235234760142084,2.0,743.0,0.9107681635,744.0,0.9181719035,,,,,,,,
387,cck_gnd__gmos_delgnd,1.85861412,0.2194510343114104,2.0,745.0,1.7034388055,746.0,2.0137894345,,,,,,,,
388,cck_gnd__gnd_ale1,0.1946137625,0.5733042417154413,2.0,747.0,0.6000010795,748.0,-0.21077355450000002,,,,,,,,
389,cck_gnd__gnd_ale2,0.2509089355,0.37456322163331957,2.0,749.0,-0.0139472585,750.0,0.5157651295,,,,,,,,
390,cck_gnd__gnd_ale3,0.5142334355,0.04264743148042902,2.0,751.0,0.4840771475,752.0,0.5443897235,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.3941909925,0.21469689874173176,2.0,753.0,1.2423773595,754.0,1.5460046255000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.7400909555,0.13476011620211123,2.0,755.0,1.8353807475,756.0,1.6448011635,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.3525130725,0.6488643825902669,2.0,757.0,1.8113294775000002,758.0,0.8936966675,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.8567992229999999,0.16483032351128205,2.0,759.0,1.9733518625,760.0,1.7402465835,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.940145923,0.3287125377442527,2.0,761.0,1.1725807875,762.0,0.7077110585,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.53491058,0.456603178035174,2.0,763.0,-0.21204337650000002,764.0,-0.8577777835,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.4699532255,0.528504132534134,2.0,765.0,0.09624436950000001,766.0,0.8436620815,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.231763022,0.25404098543443226,2.0,767.0,-0.0521289185,768.0,-0.4113971255,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.136767352,0.12324945654425583,2.0,769.0,-0.0496168255,770.0,-0.2239178785,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.517174201,0.004332968628668372,2.0,771.0,-0.5202380725,772.0,-0.5141103295,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.08977119150000001,0.1147087655755367,2.0,773.0,0.0086598455,774.0,0.17088253750000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8098282895000001,0.5967978037091811,2.0,775.0,-1.2318280635,776.0,-0.3878285155,,,,,,,,
403,acid_tale__MES_ale_pH5,0.5812890070000001,0.5537141205787787,2.0,777.0,0.1897539975,778.0,0.9728240165,,,,,,,,
404,acid_tale__gmos_pH7,-0.38413413650000006,0.1469521489040655,2.0,779.0,-0.4880449975,780.0,-0.28022327550000004,,,,,,,,
405,acid_tale__gmos_pH5,0.45854052100000003,0.35343623502044647,2.0,781.0,0.20862336250000002,782.0,0.7084576795,,,,,,,,
406,adnB__wt_adn,2.065379277,1.004104082142421,2.0,783.0,2.7753880825,784.0,1.3553704715000001,,,,,,,,
407,adnB__delydhB_adn,2.9008907545,0.538691179514383,2.0,785.0,2.5199785685,786.0,3.2818029405,,,,,,,,
408,ytf2__wt_glc,2.0120222145,0.2568376981129353,2.0,787.0,1.8304105365,788.0,2.1936338925,,,,,,,,
409,ytf2__ybcM_glc,0.8738600085,0.21699675930490017,2.0,789.0,1.0272998885,790.0,0.7204201285,,,,,,,,
410,ytf2__ydhB_glc,1.242914529,0.48985964032017665,2.0,791.0,0.8965314555,792.0,1.5892976025,,,,,,,,
411,ytf2__yfeC_glc,1.2426882309999998,0.20374530740356714,2.0,793.0,1.3867579195,794.0,1.0986185425,,,,,,,,
412,ytf2__yciT_glc,2.1816536045,0.08054784159250485,2.0,795.0,2.2386095295,796.0,2.1246976795,,,,,,,,
413,ytf2__ydiZ_glc,1.5384134390000002,0.03532720115918364,2.0,797.0,1.5134333355,798.0,1.5633935425,,,,,,,,
414,ytf2__ynfL_glc,2.1381361835,0.18305912267280416,2.0,799.0,2.2675785305,800.0,2.0086938365,,,,,,,,
415,misc2__dellon_glc,3.8153579559999997,1.0981362973170885,2.0,801.0,3.0388583335,802.0,4.5918575785,,,,,,,,
416,ytf3__wt_glc2,1.4817354710000001,0.2049704462695052,2.0,803.0,1.3367994785000001,804.0,1.6266714635000001,,,,,,,,
417,ytf3__wt_pH7_lactate,1.3588826914999999,0.1123085396900602,2.0,805.0,1.4382968215,806.0,1.2794685614999999,,,,,,,,
418,ytf3__wt_pH55_lactate,1.405744748,0.04619236778523114,2.0,807.0,1.3730818115,808.0,1.4384076845,,,,,,,,
419,ytf3__wt_pH55_HCl,2.0463756615,0.017754130400126758,2.0,809.0,2.0338215955,810.0,2.0589297275,,,,,,,,
420,ytf3__dyieP_pH7,1.5158737585000002,0.04428347716798238,2.0,811.0,1.4845606115,812.0,1.5471869055,,,,,,,,
421,ytf3__dyieP_pH55,0.8256727450000001,0.14035426351514127,2.0,813.0,0.9249181965000001,814.0,0.7264272935,,,,,,,,
