,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.2617219105,0.29085388921725236,2.0,439.0,-0.4673866679,449.0,-0.0560571531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.40586786755000004,0.3527911964461668,2.0,450.0,0.6553289149,478.0,0.15640682020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.9177276835000001,0.04418736042605842,2.0,451.0,0.9489728657000001,479.0,0.8864825013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.9291180964,0.07365980596678642,2.0,452.0,0.9812034447,480.0,0.8770327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7212099665,0.06433380333825231,2.0,453.0,0.7667008351,481.0,0.6757190979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5101390013,0.014188493544305488,2.0,454.0,0.5201717813,482.0,0.5001062213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.47241356715000005,0.07849912124567253,2.0,455.0,0.5279208281000001,483.0,0.4169063062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.46164386705000005,0.047822317293091915,2.0,456.0,0.4278283822,484.0,0.4954593519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.44926169670000005,0.0721253781704933,2.0,457.0,0.5002620407,485.0,0.3982613527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23638780955000002,0.08452190678996284,2.0,458.0,0.29615382300000004,486.0,0.1766217961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.33596751925,0.11325785776741412,2.0,459.0,0.25588212,487.0,0.41605291850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.35592257245000003,0.06641985453906932,2.0,460.0,0.3089566429,488.0,0.40288850200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01653205316513007,2.0,461.0,0.0116899269,489.0,-0.0116899269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0723179115,0.020553193501570814,2.0,462.0,0.08685121400000001,490.0,0.057784609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01827312455,0.011877583659863482,2.0,463.0,0.0266718445,491.0,0.009874404600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5409512681,0.395442072031595,2.0,464.0,0.8205710388,492.0,0.2613314974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.20597853435,0.1193096909754329,2.0,465.0,1.2903432259,493.0,1.1216138428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.15284252685,0.1423413245749181,2.0,466.0,1.2534930427,494.0,1.052192011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.0269620830500001,0.08159274240474168,2.0,467.0,1.0846568645,495.0,0.9692673016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.8881993398,0.07923860185017549,2.0,468.0,0.9442294925,496.0,0.8321691871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.0518537838,0.1088729379328212,2.0,469.0,1.1288385765,497.0,0.9748689911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8142614234500001,0.05491081302437201,2.0,470.0,0.8530892317000001,498.0,0.7754336152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.57135022245,0.10550367078196439,2.0,471.0,0.6459525835000001,499.0,0.4967478614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.40875564505,0.11286167743446648,2.0,472.0,0.3289503876,500.0,0.4885609025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46259027015000004,0.37517748748616736,2.0,473.0,0.7278808157000001,501.0,0.1972997246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6064689788000001,0.05724381900577659,2.0,474.0,0.6469464714000001,502.0,0.5659914862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5178927135,0.056908665099315234,2.0,475.0,0.4776522105,503.0,0.5581332165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.578010781,0.13140532840610197,2.0,476.0,0.6709283798,504.0,0.48509318220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.37022043670000004,0.041440345050614634,2.0,477.0,0.3409176877,505.0,0.3995231857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2542500334666667,0.13905710758664658,3.0,506.0,-0.3472764148,507.0,-0.321079017,514.0,-0.09439466860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7624711954666666,0.17178203682097365,3.0,508.0,0.8177802835,509.0,0.8997855781,511.0,0.5698477248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3925531209666666,0.10870801925311628,3.0,510.0,1.4982275878,512.0,1.3983854175000001,513.0,1.2810463576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1299241757,0.10056874036210191,3.0,515.0,-0.2455337727,522.0,-0.0626384833,523.0,-0.0816002711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-19,0.10404995912854542,3.0,516.0,0.10340054750000001,517.0,-0.10468743330000001,519.0,0.0012868858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.45092928083333333,0.17644502994326006,3.0,518.0,0.6356469318,520.0,0.4330176894,521.0,0.2841232213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0867481196,0.06781735527911564,2.0,524.0,1.1347022314,525.0,1.0387940078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0653387203499998,0.0661248979560622,2.0,526.0,2.0185813566,527.0,2.1120960841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4651441956,0.03805924665980563,2.0,528.0,1.4382322442,529.0,1.492056147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2249953691,0.09069126178141093,2.0,530.0,1.1608669629,531.0,1.2891237753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25396406791440973,2.0,532.0,-0.1795797146,533.0,0.1795797146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6138067344,0.10598812314349462,2.0,534.0,1.5388618138,535.0,1.688751655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5934933117000001,0.09103913639744445,2.0,536.0,0.529118921,537.0,0.6578677024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3556538637,0.3286949534128181,2.0,538.0,0.1232314332,539.0,0.5880762942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6087012545371818,2.0,540.0,-0.4304167848,541.0,0.4304167848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5603849550000001,0.38736353092297426,2.0,542.0,-0.8342923345000001,543.0,-0.2864775755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7837495280000001,0.35098593423023705,3.0,544.0,0.4125872199,545.0,1.1102917824,546.0,0.8283695817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.015422358599999991,0.265083526826692,2.0,547.0,0.202864718,548.0,-0.17202000080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.6919431517333334,0.029374273786418312,3.0,549.0,1.7257246293000001,550.0,1.6776899858,551.0,1.6724148401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.2458415733714339,3.0,552.0,-0.174648511,553.0,0.2811321563,554.0,-0.1064836452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7755367299333333,0.04771998570331128,3.0,555.0,1.7518995157,556.0,1.830461701,557.0,1.7442489731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0375731838,0.13915074008881664,3.0,558.0,0.19789267160000001,559.0,-0.0333035196,560.0,-0.0518696006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0228671042333335,0.02954715529309298,3.0,561.0,1.0144300201,578.0,1.0557151083,589.0,0.9984561843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.121445783466667,0.06307348948255126,3.0,562.0,1.0551364773,563.0,1.1806882117,564.0,1.1285126614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.1587669923266933e-17,0.5298636753968948,9.0,565.0,0.8474095846,569.0,0.4009734757,574.0,0.2108170568,579.0,0.051380123800000004,580.0,0.3553335307,581.0,-0.5582881846000001,587.0,-0.18867731610000002,590.0,-0.8915195194000001,592.0,-0.2274287515,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.07582447100000002,0.5590646627975154,3.0,566.0,0.4987314205,568.0,-0.6179895346000001,577.0,-0.1082152989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3487008069666668,0.040759785746793564,3.0,567.0,1.3229082012,573.0,1.3956913359,576.0,1.3275028838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8669325663666667,0.2557747762867956,3.0,570.0,-1.1424152381,585.0,-0.8214013675,591.0,-0.6369810935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0842685293,0.015623126370620313,2.0,571.0,0.0953157479,582.0,0.0732213107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09331070583333334,0.043294927684984885,3.0,572.0,0.07803979600000001,575.0,0.1421717626,586.0,0.059720558900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4821757286333337,0.0418974572125161,3.0,583.0,1.5095010167,584.0,1.5030875462000002,588.0,1.433938623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4778956009166666,0.67659930867689,6.0,593.0,-0.017166503,594.0,1.5342879812999999,595.0,0.8618437123,596.0,0.7138458016,613.0,0.0037773062000000003,614.0,-0.22921469290000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2919339391833333,0.632360809359734,6.0,597.0,1.2227391996,598.0,0.0952189653,599.0,1.2798812374,600.0,1.8217244551,601.0,1.6361663169,602.0,1.6958734608000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.16418955006970662,6.0,603.0,0.1157673434,604.0,-0.048613528,605.0,-0.0328221249,606.0,-0.099515924,607.0,-0.1975388087,608.0,0.26272304220000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6779734385,0.3228660733298973,6.0,609.0,0.3248851908,610.0,0.5065738872000001,611.0,1.2199620751,612.0,0.5227932252,621.0,0.6056518646,622.0,0.8879743881000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5853132353666667,0.79271914042108,6.0,615.0,1.4943249919000001,616.0,1.4224427202,617.0,0.9431818987,618.0,-0.1432857803,619.0,-0.1735468555,620.0,-0.0312375628,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6990610056166666,0.5849078461586429,6.0,623.0,1.8855491029,624.0,0.5388311354,625.0,0.5407893924,626.0,0.4218944866,627.0,0.38424797980000003,628.0,0.4230539366,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.7219769556121853,3.0,629.0,-0.8309038761,647.0,0.4741868165,666.0,0.3567170596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.8138224290666667,0.6557281903265394,3.0,630.0,-0.8258852184000001,648.0,-1.4634360042,667.0,-0.15214606460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.48243560399999996,0.40189455791057793,3.0,631.0,-0.9460907254,649.0,-0.2675544877,668.0,-0.23366159890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6218913036666667,0.6713452061990367,3.0,632.0,-1.3424147562,650.0,-0.0139627616,669.0,-0.5092963932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06553548216666667,0.6057541979447089,3.0,633.0,-0.6299281231,651.0,0.4779660378,670.0,0.3485685318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.47370264433333337,0.7236710851548114,3.0,634.0,-0.1186207471,652.0,1.2803196167,671.0,0.25940906340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2196710652666667,1.065521566551285,3.0,635.0,-1.4497231448,653.0,0.3715827215,672.0,0.41912722750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7677267297333333,0.6236021333904983,3.0,636.0,-1.2984648409,654.0,-0.9238044843000001,673.0,-0.080910864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.6345396637,0.2746248915236903,3.0,637.0,-1.3174906975,655.0,-1.7876979733,674.0,-1.7984303203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.5795968650999999,0.60919749309103,3.0,638.0,-0.8879410400000001,656.0,-1.8143808661,675.0,-2.0364686892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1305982097666665,1.4763625024360432,3.0,639.0,0.5613035406,657.0,-1.7955861359,676.0,-2.157512034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1864222818,0.4087698227774103,3.0,640.0,-0.2820615899,658.0,0.4705131342,677.0,0.3708153011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4317989228666667,0.03380844077950298,3.0,641.0,-0.46881120130000004,659.0,-0.4025420115,678.0,-0.4240435558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08418723316666665,0.7238760734342379,3.0,642.0,-0.7134903049,660.0,0.7068882763000001,679.0,-0.2459596709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4102514260666667,0.23094810669970942,3.0,643.0,-0.2001589652,662.0,-0.3730552704,681.0,-0.6575400426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.20363439433333333,0.293883901084338,3.0,644.0,0.0197172356,663.0,-0.09405631810000001,682.0,-0.5365641005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.340179736,0.44678030593232687,3.0,645.0,-0.4898125324,664.0,0.1622114059,683.0,-0.6929380815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.033248521733333335,0.4893819242069899,3.0,646.0,-0.5224595181,665.0,0.4563041514,684.0,-0.0335901985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.06636236465,0.8374319654470677,2.0,661.0,0.6585161862000001,680.0,-0.5257914569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16371157847722578,2.0,685.0,-0.1157615673,689.0,0.1157615673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20127443565,0.1775374158332118,2.0,686.0,0.3268123463,690.0,0.075736525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13200665820000002,0.002529545109153914,2.0,687.0,0.1302179997,691.0,0.1337953167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07906328285,0.26565445764045476,2.0,688.0,-0.2669093513,692.0,0.1087827856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7678200278333334,0.06158322036630847,3.0,693.0,0.76639024,694.0,0.7069641510000001,695.0,0.8301056925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.19281826396666668,0.20789089292172563,3.0,696.0,-0.0398973216,697.0,0.2581739437,698.0,0.3601781698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16345005258576906,3.0,699.0,-0.025086734200000002,700.0,-0.1494563598,701.0,0.174543094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2526807822,0.19940456035560097,3.0,702.0,-0.0662571609,703.0,-0.2288590346,704.0,-0.4629261511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17033052567328974,3.0,705.0,-0.0979444617,706.0,-0.0987357574,707.0,0.1966802191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.043004371166666666,0.12517250515996522,3.0,708.0,-0.1067850236,709.0,-0.1234402544,710.0,0.10121216450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6165880161,0.22853667895064658,3.0,711.0,-0.3845377164,712.0,-0.6237852861000001,713.0,-0.8414410458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6913630106333333,0.13759582797371334,3.0,714.0,-0.5590826549,715.0,-0.6812861137,716.0,-0.8337202633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5176934724,0.4638767486426706,2.0,717.0,0.845703867,718.0,0.18968307780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3581961873,0.7014757773467618,2.0,719.0,0.8542144663000001,720.0,-0.1378220917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31112147195,0.32750078872303384,2.0,721.0,0.5426995005,722.0,0.0795434434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8540506797101116,2.0,723.0,0.6039050271,724.0,-0.6039050271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.9797945948,0.16636495792417672,2.0,725.0,1.0974323847,726.0,0.8621568049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7458601794,0.5705193907531925,2.0,727.0,1.1492783094,728.0,0.3424420494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6996026105500001,0.1356123616705945,2.0,729.0,0.60371019,730.0,0.7954950311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7509359866539234,2.0,731.0,0.5309919284,732.0,-0.5309919284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.388990402,0.05451854702243294,2.0,733.0,-0.4275408363,734.0,-0.3504399677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.36744616086666665,0.1715340779403923,3.0,735.0,-0.5088714093,736.0,-0.4168298073,737.0,-0.17663726600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.1447682354994837,3.0,738.0,0.0471902691,739.0,-0.16247512190000002,740.0,0.1152848528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07558358400000001,0.15724052696114751,3.0,741.0,0.24312480860000002,742.0,-0.0687843621,743.0,0.052410305500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1102355215,0.08386304546242178,3.0,744.0,0.20421739730000002,745.0,0.08345759080000001,746.0,0.0430315764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5932567689,0.6139852993140456,3.0,747.0,0.4834051036,748.0,0.0416124024,749.0,1.2547528007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21692763613333332,0.44582577235787807,3.0,750.0,0.1079518782,751.0,0.7071377115,752.0,-0.1643066813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26867579096666666,0.2382145716244511,3.0,753.0,0.114569976,754.0,0.5430475533,755.0,0.1484098436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3685115855333334,0.3743961742350913,3.0,756.0,0.9841617361,757.0,1.7320892238,758.0,1.3892837967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1858826627333332,0.4250628678069028,3.0,759.0,0.7237660971000001,760.0,1.560170312,761.0,1.2737115791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6993260683333336,0.1172143112410354,3.0,762.0,1.5859460957,763.0,1.8200311397000002,764.0,1.6920009696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2931598398666668,0.13109458919710046,3.0,765.0,1.1677349687,766.0,1.2824744377,767.0,1.4292701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4535208047333334,0.20632450510453898,3.0,768.0,1.215282014,769.0,1.5738691626999999,770.0,1.5714112375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2582288205,0.07210178286573325,2.0,771.0,0.2072451609,780.0,0.3092124801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17644875769772023,2.0,772.0,0.12476811310000001,779.0,-0.12476811310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.39905661465000003,0.3437957601567192,2.0,773.0,0.15595630130000002,778.0,0.642156928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.12984617425,0.13438975283271953,2.0,774.0,0.0348182687,775.0,0.22487407980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.43182818060000006,0.3335387581833686,2.0,776.0,0.6676756983000001,777.0,0.19598066290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.19895175450000002,0.020888919174575436,2.0,781.0,0.2137224509,782.0,0.18418105810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.04171119325,0.5964969823118201,2.0,783.0,0.6199241321,784.0,1.4634982544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.24779176670000003,0.05979727973906244,2.0,785.0,0.2900748287,786.0,0.20550870470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.47698202355,0.0133721311993831,2.0,787.0,0.46752649890000003,788.0,0.4864375482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.35038714810000005,0.009114045815238494,2.0,789.0,0.3439425445,790.0,0.35683175170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.025697043000000003,0.23273116858510876,2.0,791.0,0.1902628305,792.0,-0.1388687445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4815817699,0.05489055010173955,2.0,793.0,1.5203952501,794.0,1.4427682897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2616434685,0.44063926437978795,2.0,795.0,-0.049935543400000004,796.0,0.5732224804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07650471928613599,2.0,797.0,-0.0540970058,798.0,0.0540970058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.053689699505207154,2.0,799.0,0.0379643506,800.0,-0.0379643506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.78677977645,0.14916813974404963,2.0,801.0,-0.6813019733,802.0,-0.8922575796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.1409287794,0.2340266321902843,2.0,803.0,-3.9754469608000003,804.0,-4.306410598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5914298448499999,0.07476046978547303,2.0,805.0,-0.64429348,806.0,-0.5385662097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.30468422335,0.27633491609586247,2.0,807.0,-0.5000825164,808.0,-0.1092859303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.7653714643000002,0.0387859634919334,2.0,809.0,-3.7927972821,810.0,-3.7379456465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.7074716071500005,0.022672309722582752,2.0,811.0,-3.7235033511,812.0,-3.6914398632000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
