,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,5.123926270749999,0.17097908189640762,2.0,439.0,5.244826739,449.0,5.0030258025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.39933314875000003,0.40760884864709224,2.0,450.0,0.1111101678,478.0,0.6875561297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.3038506838,0.24362531287131337,2.0,451.0,1.131581573,479.0,1.4761197946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.2314770016,0.18690014891136245,2.0,452.0,1.0993186389,480.0,1.3636353642999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.0557316756,0.127377333235103,2.0,453.0,0.9656622995,481.0,1.1458010517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.9842511195000001,0.18166340617529894,2.0,454.0,0.8557956931,482.0,1.1127065459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.81000444085,0.3024800172204445,2.0,455.0,0.5961187695,483.0,1.0238901122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.7046215249500001,0.41716467780865335,2.0,456.0,0.4096415524,484.0,0.9996014975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.49838016505000005,0.054606874771030156,2.0,457.0,0.4597672736,485.0,0.5369930565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7395037144000001,0.3628302080054794,2.0,458.0,0.4829440139,486.0,0.9960634149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4932177485,0.5104651816438656,2.0,459.0,0.132264357,487.0,0.85417114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4035794636,0.2329190779695684,2.0,460.0,0.2388808041,488.0,0.5682781231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12191624135656087,2.0,461.0,-0.086207801,489.0,0.086207801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03804120605,0.24516750293229705,2.0,462.0,-0.21140080990000001,490.0,0.13531839780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11190334105000001,0.1015992362984381,2.0,463.0,0.0400618321,491.0,0.18374485000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.28136859165,0.6478303248362554,2.0,464.0,-0.1767166241,492.0,0.7394538074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.47125691685,0.07537476936731438,2.0,465.0,1.4179589063,493.0,1.5245549274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.4479115734,0.09443087759383856,2.0,466.0,1.3811388595,494.0,1.5146842873000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.17186145715,0.09734209808382682,2.0,467.0,1.1030301995,495.0,1.2406927148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.94623349955,0.12059412993736156,2.0,468.0,0.8609605725,496.0,1.0315064266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.2287836269999999,0.21706932387557773,2.0,469.0,1.0752924361,497.0,1.3822748179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.9989992846000001,0.26909179202143957,2.0,470.0,0.8087226537000001,498.0,1.1892759155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.1384882119,0.183995268411485,2.0,471.0,1.2685925139,499.0,1.0083839099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.89141648225,0.43772989693383046,2.0,472.0,0.5818947038,500.0,1.2009382607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9413108737,0.12168972563890465,2.0,473.0,0.8552632435,501.0,1.0273585039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.13957155445,0.09857947894804639,2.0,474.0,1.0698653364,502.0,1.2092777725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.42928894135,0.30265874185350194,2.0,475.0,0.21527689260000002,503.0,0.6433009901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.44091594200000006,0.15589394803289036,2.0,476.0,0.3306822742,504.0,0.5511496098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3599006924,0.280247210424815,2.0,477.0,0.1617359895,505.0,0.5580653953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.5082022532000003,0.9131998781715289,3.0,506.0,-3.5815863157,507.0,-2.5605244361,514.0,-4.3824960078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-8.102008639,0.3506651911235186,3.0,508.0,-7.9029835239,509.0,-8.5069026448,511.0,-7.8961397482999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-7.613336984133333,0.22533610541673652,3.0,510.0,-7.8648856686,512.0,-7.5451717116,513.0,-7.4299535722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7211986640666668,0.2999483413613267,3.0,515.0,-0.6081702544,522.0,-0.49418607750000004,523.0,-1.0612396603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.18735983691194463,3.0,516.0,-0.1543738972,517.0,0.2084509322,519.0,-0.0540770349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.9481314904666668,0.2165310736074258,3.0,518.0,-1.1130428233,520.0,-1.0284299179,521.0,-0.7029217302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6518866027999999,0.5811733679182233,2.0,524.0,1.2409349733,525.0,2.0628382323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.10501522815,0.43869852065265647,2.0,526.0,-2.7948085293,527.0,-3.415221927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.7409026384499997,0.46842745404617464,2.0,528.0,-3.0721308677,529.0,-2.4096744092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.58212745815,0.9050085764644547,2.0,530.0,0.9421897567,531.0,2.2220651596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11815883134340606,2.0,532.0,-0.0835509109,533.0,0.0835509109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.73748006765,0.4436815811942162,2.0,534.0,-4.0512103224,535.0,-3.4237498129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.48983687255,0.6516530788699023,2.0,536.0,-0.9506251836,537.0,-0.0290485615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,2.2358401847,0.21819619102096563,2.0,538.0,2.0815521784,539.0,2.390128191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7680965265085099,2.0,540.0,-0.5431262625000001,541.0,0.5431262625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.012851218500000011,0.5816207004971433,2.0,542.0,0.42411915990000004,543.0,-0.3984167229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3300520387333334,1.4173324612548452,3.0,544.0,2.8321010166000002,545.0,0.016250545300000002,546.0,1.1418045543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7814877236000002,0.4188745684251331,2.0,547.0,1.4852986758,548.0,2.0776767714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0002579262333333,0.15546276504863762,3.0,549.0,-0.8209770042000001,550.0,-1.0977999417,551.0,-1.0819968328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.4173260065957537,3.0,552.0,-0.26797966830000003,553.0,0.480834423,554.0,-0.2128547547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7664801883000001,0.2156716555042981,3.0,555.0,-0.9196834951,556.0,-0.5198467053,557.0,-0.8599103645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.43004049183333337,0.3980330217298561,3.0,558.0,0.0292199218,559.0,-0.6441726104000001,560.0,-0.6751687869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.4575656310333336,0.07781827778955956,3.0,561.0,1.3700733035,578.0,1.4835775391000001,589.0,1.5190460505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5887596759,0.6149889571022858,3.0,562.0,-0.7453809779,563.0,-1.1102937908,564.0,0.089395741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,2.4452616186302807,9.0,565.0,2.7983220338,569.0,2.4298054078,574.0,1.6984324274,579.0,-3.8166454744,580.0,-3.8643065045,581.0,1.0575431883,587.0,-0.3389654728,590.0,0.5086300686,592.0,-0.47281567420000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.06614964826666658,2.477621279877274,3.0,566.0,2.9269728331,568.0,-1.3836329364,577.0,-1.3448909519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.1755379248333333,0.3001538157335714,3.0,567.0,2.9448694883,573.0,3.5148952834,576.0,3.0668490028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23800717746666666,0.5079683842034987,3.0,570.0,0.0192440805,585.0,-0.12392742050000001,591.0,0.8187048724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.0682628099,0.02787338733610622,2.0,571.0,-3.0879722711,582.0,-3.0485533487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3717261017,0.5647140846555315,3.0,572.0,-0.2559480859,575.0,0.1261263642,586.0,-0.9853565834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2065565937,0.46013654632928125,3.0,583.0,1.1896040946,584.0,0.7551305701000001,588.0,1.6749351164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.1077402411833333,0.5416982075952427,6.0,593.0,-0.6027961974,594.0,-2.0411980871,595.0,-1.4316237368,596.0,-0.9419163289,613.0,-0.6794712418000001,614.0,-0.9494358551000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.68372825675,0.9309168898416359,6.0,597.0,-0.5007925671,598.0,-3.0450999334,599.0,-0.8791834164000001,600.0,-2.2102873948,601.0,-2.0081388661,602.0,-1.4588673627,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.6803361267529804,6.0,603.0,0.6692130632000001,604.0,0.6178137128,605.0,-0.6479414882,606.0,0.46860131200000005,607.0,-0.8943180829,608.0,-0.2133685169,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.3831404029833336,0.466189263181581,6.0,609.0,-0.8645656024,610.0,-1.2538882561,611.0,-2.0041533011,612.0,-0.8706331543,621.0,-1.5924612914,622.0,-1.7131408126,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.3522350701000003,1.660690032856274,6.0,615.0,-4.5374748729,616.0,-4.233966943,617.0,-2.2781437949,618.0,-0.8239773605,619.0,-0.9019495970000001,620.0,-1.3378978523,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7506842891333333,0.5614721367165101,6.0,623.0,-0.1255839443,624.0,-0.48844255070000003,625.0,-1.4489208299,626.0,-0.1765576215,627.0,-1.0678169451,628.0,-1.1967838433,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.4694779157245191,3.0,629.0,-0.5404541142,647.0,0.2336002069,666.0,0.3068539074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5769201317333333,0.6807627059942533,3.0,630.0,-0.8672156635,648.0,-1.0644130538,667.0,0.2008683221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0775743682666667,0.2573986035733121,3.0,631.0,-0.7840289994,649.0,-1.2646878315,668.0,-1.1840062739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2889874939666666,0.8042752548799991,3.0,632.0,-0.5762591862,650.0,1.0137919807,669.0,0.42942968740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6021795105666666,0.7412321604095699,3.0,633.0,1.0107493757,651.0,-0.2534333844,670.0,1.0492225404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8209539005666667,0.7357704405676506,3.0,634.0,0.013871088,652.0,0.9946668024,671.0,1.4543238113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.20514908453333333,0.44240629314275753,3.0,635.0,-0.2539519229,653.0,-0.6211304993,672.0,0.2596351686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5494328937666667,0.8087673225706755,3.0,636.0,0.9270984538,654.0,-0.3790830114,673.0,1.1002832389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0523026169000003,0.2489967511267605,3.0,637.0,-0.7756583654,655.0,-1.2584506275,674.0,-1.1227988578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8594330777,0.39556437204625894,3.0,638.0,-0.40505378900000005,656.0,-1.1269435471,675.0,-1.046301897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6245762356000001,0.9758554240658143,3.0,639.0,0.5012021942,657.0,-1.1455011332,676.0,-1.2294297678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4589021639666666,1.0345695191440825,3.0,640.0,1.3911025947,658.0,-0.6541801668,677.0,0.639784064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.1114699837333333,0.3101245185150387,3.0,641.0,-0.7536858824,659.0,-1.2773190436,678.0,-1.3034050252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.25301632393333334,0.5250110534300716,3.0,642.0,-0.3184190068,660.0,0.7140418708,679.0,0.3634261078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.5233682324000002,1.1014915909939973,3.0,643.0,2.0502930597,662.0,2.2624258408999998,681.0,0.2573857966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4223266400666667,0.7656402557456002,3.0,644.0,0.43561919320000003,663.0,-0.6664977396,682.0,-1.0361013738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7802321882,0.725320927578965,3.0,645.0,0.0571285619,664.0,-1.1843977905,683.0,-1.213427336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.2591670782666666,0.20449561639840522,3.0,646.0,-1.0286201415,665.0,-1.3302303715,684.0,-1.4186507218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.752946372,0.26797660910850407,2.0,661.0,-0.5634582945000001,680.0,-0.9424344495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10818232215456416,2.0,685.0,-0.0764964536,689.0,0.0764964536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.07971597405,0.28365450888963395,2.0,686.0,-0.2802900008,690.0,0.12085805270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.50333853595,0.23345514290358574,2.0,687.0,-0.6684162506,691.0,-0.3382608213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.47176160475,0.5485360926664228,2.0,688.0,-0.0838880139,692.0,-0.8596351956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3721974497,0.04892122742616322,3.0,693.0,-0.40425111960000004,694.0,-0.3964534669,695.0,-0.3158877626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0275655693,0.03826516435475954,3.0,696.0,-0.070208213,697.0,-0.0162655501,698.0,0.0037770552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333489260486e-11,0.011809052936414825,3.0,699.0,0.0131382213,700.0,-0.009730453200000001,701.0,-0.0034077682000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2682942314666667,0.6305516002148087,3.0,702.0,0.1904557819,703.0,-0.0080197314,704.0,-0.9873187449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.9189812740229666,3.0,705.0,-0.0857903963,706.0,0.9588682261,707.0,-0.8730778298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6450463768666667,0.492364141858597,3.0,708.0,-0.8743058685,709.0,-0.07985863,710.0,-0.9809746321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4086252634,0.17320032869861976,3.0,711.0,-0.5293762787,712.0,-0.4863176669,713.0,-0.2101818446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4524562279,0.1090098309242621,3.0,714.0,-0.5783171097,715.0,-0.3879694893,716.0,-0.3910820847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.44062855865,0.002937084900409293,2.0,717.0,1.4427053913,718.0,1.438551726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18096495029999993,1.506568062481858,2.0,719.0,1.2462694436,720.0,-0.8843395430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,2.4442181644,1.8881844062640434,2.0,721.0,1.1090701666,722.0,3.7793661622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,3.3142142460683623,2.0,723.0,2.3435033677,724.0,-2.3435033677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.28657834355,0.44923889206232287,2.0,725.0,0.0310815234,726.0,-0.6042382105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.65457563205,1.5008112733259553,2.0,727.0,-1.7158094607,728.0,0.4066581966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.07475312275000001,1.48436847570423,2.0,729.0,1.1243601377,730.0,-0.9748538922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3396015601731985,2.0,731.0,-0.2401345661,732.0,0.2401345661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1448667069500003,0.4133064893814089,2.0,733.0,-2.4371185283,734.0,-1.8526148856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.9336925400999996,1.6112888150778772,3.0,735.0,1.330304277,736.0,4.5527673687,737.0,2.9180059745999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.7324549754521685,3.0,738.0,-0.6369365913,739.0,-2.3577312535,740.0,2.9946678448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,2.802419007533333,2.105916426047355,3.0,741.0,4.7983618707,742.0,0.6015165477000001,743.0,3.0073786042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11339880549999999,3.0701068663122872,3.0,744.0,-1.4914908921,745.0,-1.8216374807,746.0,3.6533247893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,4.535867994799999,1.6732452009438303,3.0,747.0,5.9909891366,748.0,2.7075275415,749.0,4.9090873063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2435757123000002,3.753657190493868,3.0,750.0,-2.2233015942,751.0,-2.5929426793,752.0,4.0855171366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,1.0193903439,3.374240377183634,3.0,753.0,0.7377639919000001,754.0,-2.2052107297,755.0,4.5256177695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7351417187333333,0.49678656801185933,3.0,756.0,-1.3030922295,757.0,-0.3813735042,758.0,-0.5209594225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1266844469666666,0.4068487197642049,3.0,759.0,-1.2754731266000001,760.0,-0.6663855498,761.0,-1.4381946645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1915007349333333,0.8074454308060266,3.0,762.0,0.2905191947,763.0,0.9448704699,764.0,-0.6608874598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.319562806,0.5378486236630216,3.0,765.0,-1.8958691107,766.0,-1.2318701843,767.0,-0.830949123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0490957443,0.5095264641485798,3.0,768.0,-0.9858055913,769.0,-0.5741709983000001,770.0,-1.5873106433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.93360395945,0.38664491505968496,2.0,771.0,-2.2070032008,780.0,-1.6602047181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.047980010661288576,2.0,772.0,0.0339269909,779.0,-0.0339269909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8715942463,0.672592792706551,2.0,773.0,-2.347189171,778.0,-1.3959993216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.56398247505,0.34736013793820597,2.0,774.0,-1.8096031841,775.0,-1.318361766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.39173433905,0.02313502682374112,2.0,776.0,-1.3753754047,777.0,-1.4080932734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.65695640075,2.3052408306914014,2.0,781.0,2.0269049771,782.0,5.2870078244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,7.92095156135,0.8173602358616378,2.0,783.0,7.3429905959,784.0,8.4989125268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11261502605000001,0.6341297003227363,2.0,785.0,-0.33578238520000003,786.0,0.5610124373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.25542415025000004,0.21719577754902436,2.0,787.0,0.1018435431,788.0,0.40900475740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,3.9975471142499996,0.7195854313491065,2.0,789.0,3.4887233761,790.0,4.5063708524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42631454464999996,0.16809352959470852,2.0,791.0,0.5451746193,792.0,0.30745447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.18812364735,0.25220013553080706,2.0,793.0,0.3664560734,794.0,0.0097912213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42592776965,0.4101882082976098,2.0,795.0,0.7159746333,796.0,0.135880906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6573348968879084,2.0,797.0,0.4648059631,798.0,-0.4648059631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22661572758658838,2.0,799.0,0.1602415177,800.0,-0.1602415177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.7131886254,1.5633903485481542,2.0,801.0,-2.6077047083,802.0,-4.8186725425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.2511151267,0.4743115043207575,2.0,803.0,-4.9157262456,804.0,-5.5865040078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.81898426865,0.08337112642460616,2.0,805.0,-0.8779365575,806.0,-0.7600319798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9434605153,1.069917633416684,2.0,807.0,-1.7000065292,808.0,-0.18691450140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.53665591935,0.5419181821548767,2.0,809.0,-5.9198499408,810.0,-5.1534618979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.3391545819,0.057951475633196074,2.0,811.0,-3.3801324633,812.0,-3.2981767005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
