,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9975472009,,1.0,443.0,-0.9975472009,,,,,,
209,Infection_conditions__Temp10,0.7037133962000001,,1.0,444.0,0.7037133962000001,,,,,,
210,Infection_conditions__NonSPI2,-0.6445173059,,1.0,445.0,-0.6445173059,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.029304035300000003,0.1849758463361324,2.0,446.0,-0.10149364,449.0,0.1601017106,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12553371366492666,2.0,447.0,0.0887657402,448.0,-0.0887657402,,,,
213,comparative_st474__st474_InSPI2,0.8804514292750001,0.2464606474059422,4.0,450.0,0.9823590997,452.0,0.9304353321000001,468.0,1.0854055032,469.0,0.5236057821
214,comparative_st474__st474_LEP,3.6943974169000002,,1.0,451.0,3.6943974169000002,,,,,,
215,comparative_st474__st474_EEP,0.2783752492,,1.0,453.0,0.2783752492,,,,,,
216,comparative_st474__st474_ESP,1.0705064463,0.3967795595002673,4.0,454.0,1.4083440228000002,460.0,1.2393063256,461.0,1.1344680939,472.0,0.4999073429
217,comparative_st474__st474_NaCl_shock,-0.20509745000000001,,1.0,455.0,-0.20509745000000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.10432979140000001,,1.0,456.0,-0.10432979140000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0021194776,,1.0,457.0,0.0021194776,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2609313305,,1.0,458.0,0.2609313305,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7050929476,0.09024583126267678,3.0,462.0,0.6087060464,464.0,0.7875863110000001,476.0,0.7189864854,,
223,comparative_st474__st474_Bile_shock,1.3122859395,,1.0,463.0,1.3122859395,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5077682373999999,0.27785816767203997,3.0,465.0,-1.5633718433000001,470.0,-1.7536201218,471.0,-1.2063127471,,
225,comparative_st474__st474_Macrophage,1.0924676846499999,0.12553795793195924,2.0,466.0,1.181236426,473.0,1.0036989433,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9437552093,,1.0,467.0,-0.9437552093,,,,,,
227,comparative_st474__st474_25C,0.058715568,,1.0,474.0,0.058715568,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4167765061,,1.0,475.0,0.4167765061,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.192727286925,0.17109446745234208,4.0,477.0,1.3223440984,500.0,1.1843238825,501.0,1.3104495916,504.0,0.9537915752
230,comparative_D23580__D23580_InSPI2,0.9307378893,0.5958311412813008,4.0,478.0,0.1121465794,481.0,1.2875406966,495.0,1.4453749469,499.0,0.8778893343
231,comparative_D23580__D23580_Anaerobic_growth,0.34255421616666676,0.0363315778224215,3.0,479.0,0.35851614670000004,507.0,0.36817230040000004,508.0,0.30097420140000003,,
232,comparative_D23580__D23580_pBT1 deletion,4.5822520215499996,0.28443411547051684,2.0,480.0,4.7833773134,483.0,4.3811267297,,,,
233,comparative_D23580__D23580_25C,-0.5197331593,,1.0,482.0,-0.5197331593,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.20242253770000002,,1.0,484.0,0.20242253770000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0684555813,,1.0,485.0,1.0684555813,,,,,,
236,comparative_D23580__D23580_LEP,3.3228482117,,1.0,486.0,3.3228482117,,,,,,
237,comparative_D23580__D23580_ESP,3.8299650870999997,0.6290696934187128,4.0,487.0,4.2102318663,489.0,4.1072282106,502.0,2.8890173248,505.0,4.1133829467
238,comparative_D23580__D23580_Macrophage,0.8286182327,0.18721724118931207,2.0,488.0,0.6962356519,503.0,0.9610008135,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9785840309,,1.0,490.0,1.9785840309,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9758759098,,1.0,491.0,0.9758759098,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8835925207,,1.0,492.0,0.8835925207,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4668769406,,1.0,494.0,1.4668769406,,,,,,
244,comparative_D23580__D23580_EEP,-0.1529252085,,1.0,496.0,-0.1529252085,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7624654984,,1.0,497.0,0.7624654984,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3352159815,,1.0,498.0,-1.3352159815,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1606847707,,1.0,506.0,-0.1606847707,,,,,,
248,pgtE__ESP_tex,0.9930871386000001,,1.0,509.0,0.9930871386000001,,,,,,
249,pgtE__Pooled_tex,-1.7509479424,,1.0,510.0,-1.7509479424,,,,,,
250,pgtE__ESP,2.5543701065,,1.0,511.0,2.5543701065,,,,,,
251,pgtE__InSPI2,-1.4406632053,,1.0,512.0,-1.4406632053,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3766592078,,1.0,514.0,-2.3766592078,,,,,,
254,aroA__SF101,-2.0302717481999997,1.300706415312055,2.0,515.0,-1.1105334216,516.0,-2.9500100747999998,,,,
255,aroA__SF100,-2.6454863556,0.8486980703154612,2.0,517.0,-2.0453661949,518.0,-3.2456065163,,,,
256,aroA__WT_vivo,0.0,0.2145344249781408,2.0,519.0,-0.1516987467,520.0,0.1516987467,,,,
257,flagella_mutants__SF102,0.0,0.22546147051861,2.0,521.0,-0.1594253347,522.0,0.1594253347,,,,
258,flagella_mutants__del_fliHIJ,0.34170961780000003,0.11513075177046371,2.0,523.0,0.42311935310000004,524.0,0.2602998825,,,,
259,flagella_mutants__del_fliF,0.2683536861,0.055875628336785145,2.0,525.0,0.22884365040000001,526.0,0.3078637218,,,,
260,myricanol__Control,-3.333333146541643e-11,0.0997766727353706,3.0,527.0,-0.07734081920000001,528.0,-0.0352835132,529.0,0.1126243323,,
261,myricanol__Myricanol,-0.4364945397333333,0.18430975035621575,3.0,530.0,-0.22764249760000002,531.0,-0.5054846687,532.0,-0.5763564529,,
