,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.49684339785,0.11379748475184179,2.0,809.0,-2.5773103710000003,810.0,-2.4163764247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3972546971000002,0.051212146967724435,2.0,811.0,-1.3610422407,812.0,-1.4334671535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.000128387,0.1404622787428722,2.0,813.0,-1.0994502168,814.0,-0.9008065572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.3525577124,0.6902024643025513,2.0,815.0,0.1354891305,816.0,-0.8406045553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1433269784,0.03163784776955495,2.0,817.0,-0.1656983151,818.0,-0.1209556417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1670747261,0.3180247297623826,2.0,819.0,-1.3919521691,820.0,-0.9421972831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.97922822005,0.15518881853439578,2.0,821.0,-2.088963286,822.0,-1.8694931541000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.8132850169,0.1709894392429852,2.0,823.0,-0.6923772249,824.0,-0.9341928089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.4203109293499998,0.11302664389088234,2.0,825.0,-1.5002328356999999,826.0,-1.340389023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.7646555165,0.1708351901212089,2.0,827.0,-1.8854542378999999,828.0,-1.6438567951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.4660682223500001,0.16781689004718245,2.0,829.0,-1.5847326833,830.0,-1.3474037614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9489997723500001,0.1965375958024315,2.0,831.0,-0.8100267056,832.0,-1.0879728391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.4935925705,0.46458723044452366,2.0,833.0,1.1650797894,834.0,1.8221053515999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15687656864760724,2.0,835.0,-0.11092848550000001,840.0,0.11092848550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6398782013,0.1658763580278212,2.0,836.0,0.5225859037,841.0,0.7571704989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7442412604,0.12502922748336107,2.0,837.0,-0.6558322458,842.0,-0.8326502750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.09514000025,0.251188353832434,2.0,838.0,-1.2727569886,843.0,-0.9175230119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.9913081145500002,0.4245366594367362,2.0,839.0,-1.6911153638,844.0,-2.2915008653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04605314411686981,2.0,845.0,-0.0325644905,846.0,0.0325644905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.49592800805000004,0.1758955032806949,2.0,847.0,-0.37155110490000004,848.0,-0.6203049112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.14235268065,0.2725836639928223,2.0,849.0,0.3350984379,850.0,-0.0503930766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9204815832000001,0.05160498056427662,2.0,851.0,0.8839913515000001,852.0,0.9569718149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3440811617185689,3.0,853.0,0.3920325826,863.0,-0.2519151865,873.0,-0.1401173961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.8193552801,0.40302023694308325,3.0,854.0,1.2538246999,864.0,0.7465247039,874.0,0.4577164365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8410239351,0.22360549231555255,3.0,855.0,1.0369152517,865.0,0.8887469428,875.0,0.5974096108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1407668814666667,0.40034927201149906,3.0,856.0,0.5174857453,866.0,0.1844456206,876.0,-0.2796307215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4222435397666668,0.2709838276144586,3.0,857.0,-1.6188112906,867.0,-1.5347986416000001,877.0,-1.1131206871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6328581169333333,0.43644589256926464,3.0,858.0,-0.7366541322,868.0,-1.0080488677,878.0,-0.1538713509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.0223134763333335,0.2027202764476761,3.0,859.0,-1.0283040694,869.0,-0.8166642998,879.0,-1.2219720598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9004424663,0.18480954163478686,3.0,860.0,-1.1124041537,870.0,-0.8158800489,880.0,-0.7730431963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5504001566333333,0.11967554406052117,3.0,861.0,-0.4468405474,871.0,-0.681418786,881.0,-0.5229411365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09281905033333333,0.21856031138118395,3.0,862.0,0.10612287050000001,872.0,-0.0578088083,882.0,-0.3267712132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.29221530776666665,0.9758223952694175,3.0,883.0,1.409410397,884.0,-0.39340859850000004,885.0,-0.1393558752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4325953894666667,0.03502477119625109,3.0,886.0,-0.4239253217,887.0,-0.4027199419,888.0,-0.47114090480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2268789258,1.1329243275647538,3.0,889.0,1.079395161,890.0,-0.9412821067,891.0,-0.8187498317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.36866217456666667,0.3828096172169947,3.0,892.0,-0.005029310600000001,893.0,-0.7681286886,894.0,-0.3328285245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.4539070120333335,0.7297069019608686,3.0,895.0,-0.6641002031000001,896.0,-1.5945938431000002,897.0,-2.1030269899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.44873134626666666,0.18066602485332559,3.0,898.0,-0.4643286393,899.0,-0.6210930613,900.0,-0.2607723382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.16800856026666666,0.9243182737994149,3.0,901.0,0.8577257485,902.0,-0.9363480559,903.0,-0.4254033734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.295260195396016e-16,1.5845169485351085,6.0,904.0,2.0168805354,905.0,2.0633434842,906.0,-1.1115522946,907.0,-1.1737364951,908.0,-0.9431527864,909.0,-0.8517824435,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7946834097000001,0.4644776116940862,3.0,910.0,-0.4450193649,911.0,-1.3217096166,912.0,-0.6173212476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.28818300616666664,0.8618696100262301,3.0,913.0,0.6965529038,914.0,-0.6558889565,915.0,-0.9052129658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.6651288596,1.4355370161688499,3.0,916.0,-0.007671449800000001,917.0,-2.4740402535,918.0,-2.5136748755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.26847858826666665,0.9306640808532971,3.0,919.0,0.7387064280000001,920.0,-1.0966005845,921.0,-0.4475416083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.05256631909999998,1.924061250395713,3.0,922.0,2.2702949092,923.0,-1.1715004966,924.0,-0.9410954553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7175729035999999,0.8970043610954714,3.0,925.0,-1.7040473641,926.0,-0.4977729201,927.0,0.0491015734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.49578470115,0.47609276690161756,2.0,928.0,-1.8324331251000001,929.0,-1.1591362772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-2.1913659427333334,0.8687464249524525,3.0,930.0,-1.236147797,931.0,-2.4036656275,932.0,-2.9342844037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2780607181333334,1.3663469284675376,3.0,933.0,1.8115601073,934.0,-0.8099188731,935.0,-0.1674590798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3547281710999999,1.0489296608866976,3.0,936.0,-0.14717353290000001,937.0,-2.0398214192,938.0,-1.8771895612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5559371473263292,3.0,939.0,-0.4513861078,940.0,-0.169596774,941.0,0.6209828818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.015071145500000013,0.4329355626721997,3.0,942.0,0.36767749590000004,943.0,-0.4681274071,944.0,0.1456633477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.7916484662,0.31636368004073984,3.0,945.0,0.8147131668,946.0,1.0958485861,947.0,0.4643836457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.8666184995000001,0.08201076344619683,3.0,948.0,1.7727927592000001,949.0,1.9024267236,950.0,1.9246360157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,2.1707734449333334,0.20722825884695487,3.0,951.0,2.0131403926,952.0,2.0936816106,953.0,2.4054983316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,2.2988873728666666,0.08368186628051716,3.0,954.0,2.3955024549,955.0,2.2519211696,956.0,2.2492384941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.9372444671666667,0.09877058350269066,3.0,957.0,1.9576850507999999,958.0,1.8298528572000001,959.0,2.0241954935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.7261678058,0.21277321187153608,3.0,960.0,1.4833829631,961.0,1.8149399910000001,962.0,1.8801804632999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5081634462577773,2.0,963.0,-0.35932581880000003,964.0,0.35932581880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.2086732399,0.09791030328379088,2.0,965.0,1.1394402005,966.0,1.2779062793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.436079920933333,0.922617754350727,3.0,967.0,1.3822462004,968.0,2.8277215516,969.0,3.0982720108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.12407787290000001,0.1254551959622583,2.0,970.0,0.0353676531,971.0,0.21278809270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.5298152361000001,0.4308393473313729,2.0,972.0,1.8344646602,973.0,1.225165812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.6558855524,0.5728708509391051,3.0,974.0,-0.3522188134,975.0,-0.29877796700000003,976.0,-1.3166598768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.5281470619000002,0.2510715546800656,3.0,977.0,-1.6965786402,978.0,-1.648283978,979.0,-1.2395785675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.4170614943666668,0.3009969139738226,3.0,980.0,-1.2872237219,981.0,-1.7611859623,982.0,-1.2027747989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.4575903264666668,0.30705396276827723,3.0,983.0,-1.7653853608999999,984.0,-1.1512828403,985.0,-1.4561027782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.1842881833999999,0.4734930581431912,3.0,986.0,-1.72983589,987.0,-0.8802261378,988.0,-0.9428025224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.22937484173333333,0.05285987866108113,3.0,989.0,-0.18701158910000001,990.0,-0.2125014698,991.0,-0.2886114663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5257530959,0.33921465123959205,3.0,992.0,-0.9173078944,993.0,-0.3210197241,994.0,-0.3389316692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.7186631687,0.35443349342172303,3.0,995.0,-0.393685125,996.0,-0.6657106565,997.0,-1.0965937246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2416847774333333,0.12226344725436951,3.0,998.0,-0.2810981032,999.0,-0.3393803839,1000.0,-0.1045758452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.16677236189837752,3.0,1001.0,-0.06254095850000001,1002.0,-0.1264618639,1003.0,0.18900282240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3329604515333335,0.306814546813321,3.0,1004.0,1.3924374819,1005.0,1.6056818978,1006.0,1.0007619749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.4809684957333333,0.13419555402621772,3.0,1007.0,1.6279417277000001,1008.0,1.3649660176,1009.0,1.4499977419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1716873901333333,0.26235343504198216,3.0,1010.0,1.4244935032,1011.0,1.1898392601,1012.0,0.9007294071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0293820193,0.0805913753657735,3.0,1013.0,0.9974842633000001,1014.0,1.1210400094,1015.0,0.9696217852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.7822459308333333,0.14750867920604616,3.0,1016.0,-0.9501481189000001,1017.0,-0.6734865343,1018.0,-0.7231031393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7574189547666667,0.20800483924874874,3.0,1019.0,-0.9781886121000001,1020.0,-0.5651098809,1021.0,-0.7289583713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.8563109684333333,0.12773539703665643,3.0,1022.0,-0.8193712791000001,1023.0,-0.7511162419,1024.0,-0.9984453843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1273946842333336,0.08092798616322217,3.0,1025.0,-1.2194564394,1026.0,-1.0674780632,1027.0,-1.0952495501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.4285377447333334,0.0757017755257388,3.0,1028.0,-1.4728926952,1029.0,-1.3411280873,1030.0,-1.4715924517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.3647334611666668,0.020588877258534623,3.0,1031.0,-1.3881410052,1032.0,-1.3494287131,1033.0,-1.3566306652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.7254375965,0.17242508941736115,3.0,1034.0,-1.873939707,1035.0,-1.7660375484,1036.0,-1.5363355341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0993919144,0.12496076555307697,3.0,1037.0,-1.2117239464,1038.0,-1.1216563062,1039.0,-0.9647954906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8395318359333332,0.09896450866149692,3.0,1040.0,0.7335997240000001,1041.0,0.8553796387,1042.0,0.9296161451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9490233852666666,0.06479344471694327,3.0,1043.0,0.9482282558,1044.0,1.0142107355,1045.0,0.8846311645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9710413487666668,0.14376020930989983,3.0,1046.0,0.9862793746,1047.0,1.1065755744,1048.0,0.8202690973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5939566634000001,0.15311368637117512,3.0,1049.0,0.4975970616,1050.0,0.5137623185,1051.0,0.7705106101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.25841754623333335,0.07026146734501512,3.0,1052.0,-0.2571959735,1053.0,-0.1887748301,1054.0,-0.32928183510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1799477103,0.06218844053202285,3.0,1055.0,-0.1606276859,1056.0,-0.1297123585,1057.0,-0.2495030865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.15330117733333334,0.09314540318876767,3.0,1058.0,-0.2108837931,1059.0,-0.2031816427,1060.0,-0.045838096200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8833647363666667,0.22790895873391778,3.0,1061.0,-0.8595359783000001,1062.0,-1.1222518807,1063.0,-0.6683063501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4254283399,0.13905746338687278,3.0,1064.0,-0.3879971364,1065.0,-0.30891762440000003,1066.0,-0.5793702589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6462919881666668,0.10986298290195906,3.0,1067.0,-0.6643265359,1068.0,-0.7460218583,1069.0,-0.5285275703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.9601997671333334,0.08319589760005655,3.0,1070.0,-0.8784471481,1071.0,-1.044767487,1072.0,-0.9573846663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.1432738016666666,0.30673324773438987,3.0,1073.0,-1.2950909832,1074.0,-1.3444914327,1075.0,-0.7902389891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.9525415438333334,0.09053231034346779,3.0,1076.0,-1.0151971998,1077.0,-0.9936830252000001,1078.0,-0.8487444065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1605478312333333,0.037991904492952415,3.0,1079.0,-1.1336100037,1080.0,-1.1440309168,1081.0,-1.2040025732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4969670634,0.10643633569516144,3.0,1082.0,-0.4373043043,1083.0,-0.6198519756,1084.0,-0.4337449103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.24019370706666668,0.10731802139368259,3.0,1085.0,-0.1261431063,1086.0,-0.25524874340000003,1087.0,-0.3391892715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5307766079999999,0.23327154279415818,3.0,1088.0,-0.7655452026,1089.0,-0.5277531122,1090.0,-0.2990315092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8350968710000001,0.1261380573679907,3.0,1091.0,-0.690731093,1092.0,-0.8905554925,1093.0,-0.9240040275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.8558331821666667,0.19108040133638576,3.0,1094.0,-1.0246813293,1095.0,-0.6484072908,1096.0,-0.8944109264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6898347693333333,0.18972388480446983,3.0,1097.0,0.8033381898,1098.0,0.47080896190000004,1099.0,0.7953571563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6276602339333334,0.02761415974737507,3.0,1100.0,0.6156869041,1101.0,0.6080535140000001,1102.0,0.6592402837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4954160691,0.1679831416852958,3.0,1103.0,0.45300308170000003,1104.0,0.6805408039,1105.0,0.3527043217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7067926071666667,0.09441207741809976,3.0,1106.0,-0.6626699889000001,1107.0,-0.8151877815,1108.0,-0.6425200511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-7.401486830834377e-17,1.1290844590589406,3.0,1109.0,-0.7293185130000001,1110.0,-0.5712374235000001,1111.0,1.3005559365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5072935345,1.2949184135747243,3.0,1112.0,-0.7054998846,1113.0,0.35628494320000004,1114.0,1.8710955449000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.8675751716333333,1.4241970441485374,3.0,1115.0,-0.6554199218,1116.0,1.0917630501,1117.0,2.1663823866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.5657940907749999,1.047903435377126,4.0,1118.0,-0.049433381000000005,1123.0,-2.3824374972,1124.0,-2.1196704156,1125.0,-1.7116350693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9334618397938271,4.0,1119.0,-0.8083672169,1120.0,-0.8028878593000001,1121.0,0.7110360829,1122.0,0.9002189933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.0807958218000002,0.04132610013958062,3.0,1126.0,-2.0462124756,1127.0,-2.1265627592,1128.0,-2.0696122306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.08956618989999998,0.5411041919826842,3.0,1129.0,-0.2103950524,1130.0,-0.5600416117,1131.0,0.5017380944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.13822371318093124,3.0,1132.0,-0.0869275895,1133.0,0.1593882983,1134.0,-0.07246070880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7077771669333334,0.2963577185228207,3.0,1135.0,-1.0491409944,1136.0,-0.5578545957000001,1137.0,-0.5163359107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5844665067333333,1.0503197838298808,3.0,1138.0,-1.751761042,1139.0,0.2842057585,1140.0,-0.28584423670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4639249754666667,0.4108316060958732,3.0,1141.0,-0.3688595612,1142.0,-0.1089598145,1143.0,-0.9139555507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09793920223333334,0.16906573451185541,3.0,1144.0,-0.0446602248,1145.0,0.28470438740000004,1171.0,0.053773444100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2554863811333334,0.0676364258283053,3.0,1146.0,0.2881734747,1148.0,0.1777152222,1149.0,0.30057044650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.20776469866666666,0.07442185086255056,3.0,1147.0,0.1270246169,1152.0,0.22265158270000002,1153.0,0.2736178964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.27678539026666665,0.13736632989528313,3.0,1150.0,0.1193594332,1151.0,0.3386962969,1154.0,0.3723004407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3520751963666666,0.04382493987087346,3.0,1155.0,0.3106533614,1158.0,0.3979614797,1159.0,0.347610748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3903572303,0.12872180042035908,3.0,1156.0,0.2768626019,1157.0,0.3639869838,1162.0,0.5302221052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-19,0.01775685693395054,3.0,1160.0,-0.0108772326,1161.0,0.0204908695,1163.0,-0.0096136369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.007529747566666667,0.04257295006650221,3.0,1164.0,0.038462384,1177.0,-0.0455590749,1179.0,-0.0154925518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.006134987800000001,0.14023597482326342,3.0,1165.0,-0.0753300365,1166.0,-0.0743295132,1178.0,0.1680645131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15080100696666668,0.06788843380733284,3.0,1167.0,-0.1834288536,1168.0,-0.19621557920000002,1169.0,-0.07275858810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.21173163516666668,0.12847565559665716,3.0,1170.0,0.31115325580000003,1175.0,0.2573754267,1176.0,0.06666622300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09915936056666667,0.09213295866770067,3.0,1172.0,-0.022698886300000002,1173.0,-0.07332846300000001,1174.0,-0.2014507324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5463424054,0.3021350692486676,2.0,1180.0,-0.7599841617,1181.0,-0.3327006491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.042542118531973004,2.0,1182.0,0.030081820500000002,1183.0,-0.030081820500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2936054026403526,2.0,1184.0,-0.2076103712,1185.0,0.2076103712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.8119166587,0.03809733185530434,2.0,1186.0,-0.8388555404,1187.0,-0.784977777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
