,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.5980521194,0.08249544644744503,2.0,437.0,0.6563852090000001,447.0,0.5397190298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.72716344575,0.06258042409909481,2.0,438.0,0.6829124035,448.0,0.771414488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.63820132975,0.28214105260767863,2.0,439.0,0.8377051813,449.0,0.4386974782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17700036135,0.17662800806466947,2.0,450.0,-0.0521054991,478.0,-0.3018952236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28625182065,0.004510113231623261,2.0,451.0,-0.28306268900000003,479.0,-0.2894409523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3236836778,0.0746505021652085,2.0,452.0,-0.27089780150000004,480.0,-0.3764695541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3840156292,0.047795204061384766,2.0,453.0,-0.3502193163,481.0,-0.4178119421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.37968627295,0.18063369684514904,2.0,454.0,-0.25195896100000004,482.0,-0.5074135849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3159291871,0.0860981332944375,2.0,455.0,-0.2550486132,483.0,-0.376809761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1845437713,0.07299833543299358,2.0,456.0,-0.13292615330000002,484.0,-0.2361613893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14213923515,0.08506827844171207,2.0,457.0,-0.08198687860000001,485.0,-0.2022915917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06054324305,0.006454656879886288,2.0,458.0,-0.0559791114,486.0,-0.0651073747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.18169556155,0.007251817386612194,2.0,459.0,-0.1868233708,487.0,-0.17656775230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14000893205,0.010312213436511059,2.0,460.0,-0.132717096,488.0,-0.1473007681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0448328992783857,2.0,461.0,0.0317016471,489.0,-0.0317016471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07047083000000001,0.08630809069259858,2.0,462.0,-0.0094417938,490.0,-0.1314998662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11661229395,0.1420450229333918,2.0,463.0,-0.016171295000000002,491.0,-0.2170532929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0913886331,0.170915870439257,2.0,464.0,0.029467137900000002,492.0,-0.2122444041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26172412155,0.061377861031359726,2.0,465.0,-0.3051248233,493.0,-0.2183234198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.39422355545,0.06419639078248965,2.0,466.0,-0.4396172587,494.0,-0.3488298522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18757307650000002,0.05131180673888618,2.0,467.0,-0.22385600300000003,495.0,-0.15129015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.32857656325,0.04002027827043895,2.0,468.0,-0.3002779531,496.0,-0.3568751734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2771841902,0.11331514465968805,2.0,469.0,-0.3573100974,497.0,-0.197058283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.24057142809999998,0.08643599103580875,2.0,470.0,-0.3016909035,498.0,-0.1794519527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25362322245,0.09821962707451022,2.0,471.0,-0.3230749868,499.0,-0.18417145810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41734861100000004,0.059874238836963745,2.0,472.0,-0.45968609130000004,500.0,-0.37501113070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1699236449,0.10747542368703537,2.0,473.0,-0.24592024580000002,501.0,-0.093927044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09191596070000001,0.046729278206826826,2.0,474.0,-0.1249585502,502.0,-0.0588733712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0893175905,0.019159122300123888,2.0,475.0,-0.10286513580000001,503.0,-0.0757700452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.08743100165,0.12146177484803616,2.0,476.0,-0.1733174463,504.0,-0.001544557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.147712128,0.04412260287993057,2.0,477.0,-0.1789115197,505.0,-0.1165127363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3624987993666667,0.13978676718512908,3.0,506.0,0.5234893258000001,507.0,0.2920970033,514.0,0.27191006900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.414482601466667,0.18576072547782138,3.0,508.0,1.4306346902,509.0,1.2211732457,511.0,1.5916398685000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4764280778333332,0.29705837982124966,3.0,510.0,1.6682431759,512.0,1.6267905170999999,513.0,1.1342505405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18186921516666668,0.3662447488963587,3.0,515.0,-0.2373139368,522.0,-0.5172303547,523.0,0.208936646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.10211289475786624,3.0,516.0,0.0848451994,517.0,0.0284858792,519.0,-0.11333107860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1628699717,0.2928616163275165,3.0,518.0,-0.12101040980000001,520.0,0.1456659729,521.0,0.463954352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6737116163500001,0.13977999940001193,2.0,524.0,-0.5748722309000001,525.0,-0.7725510018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8488725655,0.14179304380557037,2.0,526.0,-0.7486097427,527.0,-0.9491353883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2687003885500001,0.29736694109644923,2.0,528.0,-1.058430208,529.0,-1.4789705691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.09519050915,0.005400539284310079,2.0,530.0,0.0990092671,531.0,0.0913717512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3644036615907115,2.0,532.0,-0.2576723002,533.0,0.2576723002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1151990446,0.19946969970125264,2.0,534.0,0.2562454219,535.0,-0.0258473327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3119531107,0.0666153973533639,2.0,536.0,0.3590573099,537.0,0.2648489115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4412508045,0.0716515155108286,2.0,538.0,0.390585532,539.0,0.491916077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17300007460645078,2.0,540.0,-0.1223295259,541.0,0.1223295259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09702882474999999,0.2579864948316388,2.0,542.0,-0.0853951752,543.0,0.2794528247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08628558896666667,0.22244962146956188,3.0,544.0,-0.1424835797,545.0,0.09951517,546.0,0.3018251766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.09837886225,0.0017436876336145882,2.0,547.0,-0.0996118356,548.0,-0.0971458889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8292347631333333,0.034805393796072774,3.0,549.0,0.8031627575,550.0,0.8157829701,551.0,0.8687585618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06913424861028401,3.0,552.0,-0.0797854031,553.0,0.037598923,554.0,0.0421864801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7398230916999999,0.05860658075100698,3.0,555.0,0.8067915358000001,556.0,0.7147740299,557.0,0.6979037094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09352494280000001,0.057911545953910744,3.0,558.0,0.0396287472,559.0,0.15475346110000002,560.0,0.0861926201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.21415165486666665,0.07129075763660747,3.0,561.0,0.2840738673,578.0,0.21681414870000001,589.0,0.1415669486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.23547008919999998,0.10327743563216767,3.0,562.0,-0.1503114178,563.0,-0.3503490046,564.0,-0.2057498452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.3595551696754341,9.0,565.0,0.6744796127,569.0,0.2377810917,574.0,0.3747066356,579.0,-0.19087305370000002,580.0,-0.1918199982,581.0,-0.40517411270000003,587.0,0.0368333452,590.0,-0.265828838,592.0,-0.2701046828,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.46081252920000004,0.03807734094310702,3.0,566.0,-0.4616396002,568.0,-0.4984695973,577.0,-0.4223283901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.039779168966666674,0.13771471311083652,3.0,567.0,0.18939064930000002,573.0,-0.0816918251,576.0,0.0116386827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.29485574383333335,0.10653380444785475,3.0,570.0,-0.1932963053,585.0,-0.2855213065,591.0,-0.4057496197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.1181032062,0.17795154373834737,2.0,571.0,-0.9922724629,582.0,-1.2439339495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.49093624799999996,0.1034812004738555,3.0,572.0,-0.58174545,575.0,-0.5127895497,586.0,-0.3782737443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18745751386666668,0.06880619678424557,3.0,583.0,0.260951502,584.0,0.1768499153,588.0,0.1245711243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.67415584575,0.2421576264025565,6.0,593.0,0.44961254700000003,594.0,0.9112755383000001,595.0,0.8328960761,596.0,0.8583690797,613.0,0.3171949036,614.0,0.6755869298,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.48060758951666677,0.1261407169015521,6.0,597.0,-0.6207867898,598.0,-0.2847402765,599.0,-0.5994314472,600.0,-0.4194648514,601.0,-0.5225276341,602.0,-0.43669453810000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.16733163261797393,6.0,603.0,0.2512393812,604.0,0.0533672513,605.0,-0.0688058927,606.0,0.0808158016,607.0,-0.23781180640000002,608.0,-0.07880473510000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1014153537833336,0.2657050821716757,6.0,609.0,1.4307172234,610.0,1.403962096,611.0,0.8732430417,612.0,1.1378195657,621.0,0.8439692035,622.0,0.9187809924,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5591041034666667,0.6726231635210671,6.0,615.0,0.1606606139,616.0,-0.08596470710000001,617.0,-0.1903804406,618.0,0.9832945995000001,619.0,1.1773311955,620.0,1.3096833596,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6139029117833333,1.2076349340728088,6.0,623.0,2.4475211134,624.0,1.124118122,625.0,-0.3810648673,626.0,1.3381470216,627.0,-0.4776655285,628.0,-0.3676383905,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.23144343846977794,3.0,629.0,0.1564179688,647.0,0.1094506263,666.0,-0.2658685951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31763884666666664,0.3929015038789293,3.0,630.0,0.5803744744,648.0,0.5065819508,667.0,-0.13403988520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.38850990426666665,1.2423759461756294,3.0,631.0,1.0181649369,649.0,-1.3356657205,668.0,-0.8480289292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.27940566573333336,0.4896977930873194,3.0,632.0,0.2697178168,650.0,-0.6708069519000001,669.0,-0.43712786210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23260018773333335,0.23938648117641184,3.0,633.0,-0.44139989090000004,651.0,0.0286687186,670.0,-0.2850693909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.31857716543333336,0.5256428129673886,3.0,634.0,-0.6279107563,652.0,-0.6161657337,671.0,0.2883449937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2998678758666667,0.4838956335211523,3.0,635.0,-0.4043609817,653.0,-0.7229800057,672.0,0.2277373598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2303667519,0.5593871842301872,3.0,636.0,-0.40325307460000004,654.0,0.43850993390000004,673.0,0.6558433964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4087021307666667,0.564240007974863,3.0,637.0,-0.2350353645,655.0,0.6435748182000001,674.0,0.8175669386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2564335186666667,0.17692120117849636,3.0,638.0,0.11793744440000001,656.0,0.455740156,675.0,0.1956229556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.47449494926666674,0.41379612511625175,3.0,639.0,0.0213816995,657.0,0.8323661595,676.0,0.5697369888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.19617797979999999,0.36123722259613766,3.0,640.0,0.2177950206,658.0,-0.3588689137,677.0,-0.4474600463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08779722253333337,0.9602562346065502,3.0,641.0,1.0197606248,659.0,-0.5959828659,678.0,-0.6871694265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.20254386776666666,1.1928218710582008,3.0,642.0,0.8614378609000001,660.0,-1.492018182,679.0,0.0229487178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5923993080000001,0.5275764418711417,3.0,643.0,-1.0821424166,662.0,-0.6612962475,681.0,-0.0337592599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7176884963000001,0.4264951362111598,3.0,644.0,-0.2405473981,663.0,-1.0618544076,682.0,-0.8506636832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0522399920333332,0.22510324714251903,3.0,645.0,-1.0039739681,664.0,-1.2975613063,683.0,-0.8551847017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3236849454,0.7840250728999887,3.0,646.0,0.7461559066,665.0,-0.5809725064,684.0,0.805871436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.66576020935,0.31904975988411866,2.0,661.0,-0.8913624581,680.0,-0.4401579606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08246177600242383,2.0,685.0,-0.058309281000000004,689.0,0.058309281000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30813502530000003,0.02632006833362564,2.0,686.0,-0.32674612410000003,690.0,-0.28952392650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3072258578,0.4174267187831283,2.0,687.0,-0.6023911213,691.0,-0.0120605943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5684727431000001,0.06321733745077317,2.0,688.0,-0.6131741511000001,692.0,-0.5237713351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6389961155666667,0.3794298170603394,3.0,693.0,1.0728191372,694.0,0.3690263773,695.0,0.47514283220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.41813033829999996,0.2747540483151956,3.0,696.0,0.2549110872,697.0,0.26413564700000003,698.0,0.7353442807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04478203793946096,3.0,699.0,-0.051362191200000004,700.0,0.030865197100000002,701.0,0.020496994100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0688374838,0.05792016994501489,3.0,702.0,-0.1077949477,703.0,-0.0022792118,704.0,-0.0964382919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.058560348527631874,3.0,705.0,-0.0654014073,706.0,0.0475770729,707.0,0.0178243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0206119819,0.08468847035236167,3.0,708.0,-0.10812079720000001,709.0,-0.0146569452,710.0,0.0609417967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12949102263333334,0.13691336511785163,3.0,711.0,-0.226968796,712.0,-0.1885428235,713.0,0.027038551600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0770942755,0.0635011021656443,3.0,714.0,-0.0240450224,715.0,-0.059781446200000005,716.0,-0.1474563579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8984548541499999,0.3818352969221059,2.0,717.0,0.6284565264,718.0,1.1684531819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7912104077,0.36267808784079986,2.0,719.0,0.5347582724000001,720.0,1.047662543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14037254095,0.13240530686595145,2.0,721.0,0.2339972313,722.0,0.0467478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3169444253156933,2.0,723.0,0.2241135524,724.0,-0.2241135524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4787803345500001,0.18009956888873746,2.0,725.0,-1.3514307081,726.0,-1.6061299610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9083088664,0.07736406601589071,2.0,727.0,-1.8536042107,728.0,-1.9630135221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5950899012000002,0.12316642453047498,2.0,729.0,-1.6821817152,730.0,-1.5079980872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6096664535964451,2.0,731.0,0.4310992836,732.0,-0.4310992836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.36542629805,0.2360098707722234,2.0,733.0,-1.5323104780999999,734.0,-1.198542118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3960201129333334,0.22216888793360895,3.0,735.0,0.40184525400000004,736.0,0.1709959363,737.0,0.6152191485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.31880210062620923,3.0,738.0,-0.11634395980000001,739.0,-0.2442893261,740.0,0.3606332859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1217511874,0.5612917753501783,3.0,741.0,-0.3423767158,742.0,-0.037959572000000004,743.0,0.74558985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5182957965333334,0.3465627835024923,3.0,744.0,0.3386770665,745.0,0.2984140303,746.0,0.9177962928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5643601700333333,0.8473817339142086,3.0,747.0,-0.0482508005,748.0,0.2099186144,749.0,1.5314126961999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.45118785086666663,0.521684727311883,3.0,750.0,0.0208438602,751.0,0.3013146545,752.0,1.0314050379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2117241184333333,0.2720355322777338,3.0,753.0,0.060681115300000005,754.0,0.0487234214,755.0,0.5257678186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6776633013666666,0.35076604454085786,3.0,756.0,1.3983164736,757.0,1.5633468919,758.0,2.0713265386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8055375039000001,0.36841809193901526,3.0,759.0,1.5392773532000001,760.0,1.6513332103,761.0,2.2260019482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8066215508666668,0.5431073967393217,3.0,762.0,1.3932505424000001,763.0,1.6048845393,764.0,2.4217295709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9059189235999998,0.584124523355422,3.0,765.0,1.2315479719,766.0,2.2540279251,767.0,2.2321808738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9874247814,0.44786380489961486,3.0,768.0,2.1005628504,769.0,1.4938410781,770.0,2.3678704157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1515894613,0.9283913933033133,2.0,771.0,-1.8080613111,780.0,-0.4951176115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1425194613901084,2.0,772.0,-0.1007764776,779.0,0.1007764776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.588094361,0.5077317418700924,2.0,773.0,-0.9471149187000001,778.0,-0.22907380330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.059523464299999995,0.10965565182374346,2.0,774.0,0.0180147907,775.0,-0.1370617193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6870983919,0.3156531979872439,2.0,776.0,0.9102989087000001,777.0,0.4638978751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6196252104,0.29097859103364854,2.0,781.0,0.8253781453,782.0,0.4138722755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.78469005185,0.03713997835791028,2.0,783.0,0.7584281213,784.0,0.8109519824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.23513016270000003,0.3996876347667769,2.0,785.0,0.0474916742,786.0,-0.5177519996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24920066940000002,0.11870612789082512,2.0,787.0,0.3331385774,788.0,0.1652627614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11293211430000001,0.16621266098280205,2.0,789.0,-0.0045979854,790.0,0.23046221400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1659188168,0.2049208432944904,2.0,791.0,0.021017898900000002,792.0,0.3108197347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0294710138,0.2912820754658582,2.0,793.0,-0.17649651700000002,794.0,0.23543854460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6442197815499999,0.09439033131318779,2.0,795.0,0.5774757382,796.0,0.7109638249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4380077776658894,2.0,797.0,-0.3097182698,798.0,0.3097182698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15364766735469537,2.0,799.0,-0.10864530750000001,800.0,0.10864530750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9085886058499999,0.3951703285621326,2.0,801.0,-1.1880162249,802.0,-0.6291609868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1581380328000002,0.5063169708247329,2.0,803.0,0.8001178693000001,804.0,1.5161581963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10061169510000001,0.016227580480483027,2.0,805.0,0.11208632730000001,806.0,0.08913706290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
