,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2083765011,,1.0,441.0,0.2083765011,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0520887436,,1.0,442.0,-0.0520887436,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9485831959000001,,1.0,443.0,0.9485831959000001,,,,,,
209,Infection_conditions__Temp10,0.037917796600000005,,1.0,444.0,0.037917796600000005,,,,,,
210,Infection_conditions__NonSPI2,0.1260760857,,1.0,445.0,0.1260760857,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29703801655,0.06638823456229229,2.0,446.0,-0.3439815874,449.0,-0.2500944457,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.053305368019170525,2.0,447.0,-0.0376925872,448.0,0.0376925872,,,,
213,comparative_st474__st474_InSPI2,0.05962878519999999,0.21735946056718436,4.0,450.0,-0.0849763805,452.0,0.3830453471,468.0,-0.0188288279,469.0,-0.040724997900000004
214,comparative_st474__st474_LEP,-0.1423968963,,1.0,451.0,-0.1423968963,,,,,,
215,comparative_st474__st474_EEP,0.29176113740000004,,1.0,453.0,0.29176113740000004,,,,,,
216,comparative_st474__st474_ESP,-0.893248639025,0.29884695767659064,4.0,454.0,-0.5747508027,460.0,-0.8116387146,461.0,-0.8935722629,472.0,-1.2930327759
217,comparative_st474__st474_NaCl_shock,0.0904262079,,1.0,455.0,0.0904262079,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1497411666,,1.0,456.0,-0.1497411666,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.908583452,,1.0,457.0,-0.908583452,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1064170473,,1.0,458.0,-0.1064170473,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1330422233,0.22424290746091233,3.0,462.0,0.0679174621,464.0,-0.0514298534,476.0,0.3826390612,,
223,comparative_st474__st474_Bile_shock,0.0225730165,,1.0,463.0,0.0225730165,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2307363063,0.3717965920274079,3.0,465.0,0.034568414400000004,470.0,-0.6556946018,471.0,-0.0710827315,,
225,comparative_st474__st474_Macrophage,1.2846741973000002,0.053301055233490775,2.0,466.0,1.2469846597,473.0,1.3223637349000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1058683427,,1.0,467.0,-0.1058683427,,,,,,
227,comparative_st474__st474_25C,0.1996544983,,1.0,474.0,0.1996544983,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2675093917,,1.0,475.0,-0.2675093917,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0854500603,0.3826545807104868,4.0,477.0,0.3216854463,500.0,0.1253228372,501.0,0.3619793418,504.0,-0.4671873841
230,comparative_D23580__D23580_InSPI2,0.4308952352,0.5315008666190668,4.0,478.0,-0.3459028098,481.0,0.7084336459,495.0,0.8261386683,499.0,0.5349114364
231,comparative_D23580__D23580_Anaerobic_growth,0.1971790712,0.2280558088667058,3.0,479.0,0.1111065299,507.0,0.0246855523,508.0,0.4557451314,,
232,comparative_D23580__D23580_pBT1 deletion,-0.36088084055,0.2496088344023901,2.0,480.0,-0.1843807411,483.0,-0.53738094,,,,
233,comparative_D23580__D23580_25C,0.098764234,,1.0,482.0,0.098764234,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4307192087,,1.0,484.0,-0.4307192087,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3542028079,,1.0,485.0,2.3542028079,,,,,,
236,comparative_D23580__D23580_LEP,-0.4002642979,,1.0,486.0,-0.4002642979,,,,,,
237,comparative_D23580__D23580_ESP,-0.562086507375,0.06721119994548207,4.0,487.0,-0.4827418607,489.0,-0.6174401096000001,502.0,-0.5298968689,505.0,-0.6182671903
238,comparative_D23580__D23580_Macrophage,1.77037759405,0.1890205114787871,2.0,488.0,1.9040352795,503.0,1.6367199086,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4696589502,,1.0,490.0,-1.4696589502,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1350782949,,1.0,491.0,0.1350782949,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8470276999,,1.0,492.0,-0.8470276999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1397593557,,1.0,494.0,2.1397593557,,,,,,
244,comparative_D23580__D23580_EEP,-0.014815170300000001,,1.0,496.0,-0.014815170300000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8681429688000001,,1.0,497.0,-0.8681429688000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6813438847000001,,1.0,498.0,-0.6813438847000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5137707255000001,,1.0,506.0,-1.5137707255000001,,,,,,
248,pgtE__ESP_tex,-0.9515100432,,1.0,509.0,-0.9515100432,,,,,,
249,pgtE__Pooled_tex,1.4297328587,,1.0,510.0,1.4297328587,,,,,,
250,pgtE__ESP,-0.1081779701,,1.0,511.0,-0.1081779701,,,,,,
251,pgtE__InSPI2,0.163408401,,1.0,512.0,0.163408401,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5320826282000001,,1.0,514.0,0.5320826282000001,,,,,,
254,aroA__SF101,-0.6504182272500001,0.007522215019737954,2.0,515.0,-0.6557372365,516.0,-0.645099218,,,,
255,aroA__SF100,-0.7409590916,0.010580446969332986,2.0,517.0,-0.7334775858,518.0,-0.7484405974,,,,
256,aroA__WT_vivo,0.0,0.2659301146631083,2.0,519.0,0.1880409874,520.0,-0.1880409874,,,,
257,flagella_mutants__SF102,0.0,0.021612695998128473,2.0,521.0,-0.015282483900000001,522.0,0.015282483900000001,,,,
258,flagella_mutants__del_fliHIJ,-0.22054883565,0.39370002050165076,2.0,523.0,-0.4989367899,524.0,0.0578391186,,,,
259,flagella_mutants__del_fliF,-0.37529499050000004,0.044351784107309056,2.0,525.0,-0.3439335432,526.0,-0.4066564378,,,,
260,myricanol__Control,1.4456028966473392e-19,0.016707484577515135,3.0,527.0,-0.0183018364,528.0,0.0144350576,529.0,0.0038667788000000002,,
261,myricanol__Myricanol,-0.11340176133333334,0.1868234830702516,3.0,530.0,-0.3245172294,531.0,-0.046258974700000004,532.0,0.030570920100000003,,
