,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
249,tcs__del_btsR_lb,0.201469171,0.2849204340282643,2.0,456.0,0.0,457.0,0.402938342,,,,,,,,
250,tcs__del_btsR_pyruvate,0.5104238715,0.3357832025052528,2.0,458.0,0.7478584509999999,459.0,0.272989292,,,,,,,,
251,tcs__del_cpxR_etoh,0.0,0.0,2.0,460.0,0.0,461.0,0.0,,,,,,,,
252,tcs__del_cpxR_lb,0.20466298149999998,0.2894371641530138,2.0,462.0,0.40932596299999996,463.0,0.0,,,,,,,,
253,tcs__del_cusR_CuSO4,0.363382802,0.039343326552910854,2.0,464.0,0.391202735,465.0,0.335562869,,,,,,,,
254,tcs__del_cusR_lb,0.0,0.0,2.0,466.0,0.0,467.0,0.0,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.17270467899999994,0.24424129932709177,2.0,468.0,0.0,469.0,0.3454093579999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.0,0.0,2.0,470.0,0.0,471.0,0.0,,,,,,,,
257,tcs__del_phoB_m9,0.25054312100000004,0.35432147967748345,2.0,472.0,0.5010862420000001,473.0,0.0,,,,,,,,
258,tcs__del_phoB_m9p,0.47221742600000005,0.1079513137632631,2.0,474.0,0.548550532,475.0,0.39588432,,,,,,,,
259,tcs__del_rcsB_etoh,0.0,0.0,2.0,476.0,0.0,477.0,0.0,,,,,,,,
260,tcs__del_rcsB_lb,0.2540839775,0.3593290069622003,2.0,478.0,0.508167955,479.0,0.0,,,,,,,,
261,tcs__del_zraR_lb,0.314265733,0.4444388617977219,2.0,480.0,0.0,481.0,0.628531466,,,,,,,,
262,tcs__del_zraR_zncl2,0.1204212125,0.1703013119149125,2.0,482.0,0.240842425,483.0,0.0,,,,,,,,
263,tcs__wt_01-kcl,0.0,0.0,2.0,484.0,0.0,485.0,0.0,,,,,,,,
264,tcs__wt_01xlb,0.18577778,0.2627294560635651,2.0,486.0,0.0,487.0,0.37155556,,,,,,,,
265,tcs__wt_115-kcl,0.0,0.0,2.0,488.0,0.0,489.0,0.0,,,,,,,,
266,tcs__wt_CuSO4,0.0,0.0,2.0,490.0,0.0,491.0,0.0,,,,,,,,
267,tcs__wt_etoh,0.0,0.0,2.0,492.0,0.0,493.0,0.0,,,,,,,,
268,tcs__wt_lb,0.0,0.0,2.0,494.0,0.0,495.0,0.0,,,,,,,,
269,tcs__wt_LiAcet,0.2415458045,0.34159735265822017,2.0,496.0,0.483091609,497.0,0.0,,,,,,,,
270,tcs__wt_LiCl,0.0,0.0,2.0,498.0,0.0,499.0,0.0,,,,,,,,
271,tcs__wt_m9p,0.0,0.0,2.0,500.0,0.0,501.0,0.0,,,,,,,,
272,tcs__wt_pyr,0.35023495000000004,0.4953070163070629,2.0,502.0,0.0,503.0,0.7004699000000001,,,,,,,,
273,tcs__wt_zncl2,0.0,0.0,2.0,504.0,0.0,505.0,0.0,,,,,,,,
274,ros_tale__0_0_0pq,0.148134276,0.2094935021715193,2.0,506.0,0.296268552,507.0,0.0,,,,,,,,
275,ros_tale__0_0_250pq,0.14995518,0.2120686493040987,2.0,508.0,0.0,509.0,0.29991036,,,,,,,,
276,ros_tale__1_mid_250pq,0.3165558695,0.44767760389570754,2.0,510.0,0.0,511.0,0.633111739,,,,,,,,
277,ros_tale__1_0_0pq,0.0,0.0,2.0,512.0,0.0,513.0,0.0,,,,,,,,
278,ros_tale__1_0_250pq,0.1422761635,0.2012088800241119,2.0,514.0,0.0,515.0,0.284552327,,,,,,,,
279,ros_tale__1_0_750pq,0.0,0.0,2.0,516.0,0.0,517.0,0.0,,,,,,,,
280,ros_tale__1_1_0pq,0.6599477925,0.2160511885399331,2.0,518.0,0.812719053,519.0,0.507176532,,,,,,,,
281,ros_tale__1_1_250pq,0.2570169735,0.36347688968378644,2.0,520.0,0.514033947,521.0,0.0,,,,,,,,
282,ros_tale__1_1_750pq,0.421089213,0.03745057140530191,2.0,522.0,0.39460766,523.0,0.447570766,,,,,,,,
283,ros_tale__1_2_0pq,1.4839120165000002,0.5573360813181487,2.0,524.0,1.089815894,525.0,1.878008139,,,,,,,,
284,ros_tale__1_2_250pq,0.688984791,0.23397743226613474,2.0,526.0,0.523537762,527.0,0.85443182,,,,,,,,
285,ros_tale__1_2_750pq,0.908052971,0.32558885606170174,2.0,528.0,1.138279059,529.0,0.6778268829999999,,,,,,,,
286,ros_tale__1_3_0pq,0.48206221149999995,0.17196608027991764,2.0,530.0,0.36046383,531.0,0.603660593,,,,,,,,
287,ros_tale__1_3_250pq,0.44427986750000004,0.40472767572085194,4.0,532.0,0.95402898,533.0,0.28497193600000004,534.0,0.538118554,535.0,0.0,,,,
288,ros_tale__1_3_750pq,0.433039695,0.6124106097149086,2.0,536.0,0.86607939,537.0,0.0,,,,,,,,
289,ros_tale__1_4_0pq,0.0,0.0,2.0,538.0,0.0,539.0,0.0,,,,,,,,
290,ros_tale__1_4_250pq,0.4261792465,0.11370108962197796,2.0,540.0,0.506578058,541.0,0.345780435,,,,,,,,
291,ros_tale__1_4_750pq,0.42214139625,0.2874913181072627,4.0,542.0,0.0,543.0,0.484542454,544.0,0.578032742,545.0,0.625990389,,,,
292,ros_tale__2_mid_250pq,0.3934229275000001,0.0101100013324776,2.0,546.0,0.400571778,547.0,0.3862740770000001,,,,,,,,
293,ros_tale__2_0_0pq,0.5562363295,0.2905469074349029,2.0,548.0,0.761684018,549.0,0.350788641,,,,,,,,
294,ros_tale__2_0_250pq,0.5131460045,0.2481286195637717,2.0,550.0,0.688599434,551.0,0.337692575,,,,,,,,
295,ros_tale__2_0_750pq,0.8263806155000001,0.013596908919281746,2.0,552.0,0.8167661490000001,553.0,0.8359950820000001,,,,,,,,
296,ros_tale__2_1_0pq,1.3036204875,0.5900452882093469,2.0,554.0,1.720845512,555.0,0.8863954629999999,,,,,,,,
297,ros_tale__2_1_250pq,0.325642231,0.46052765956163233,2.0,556.0,0.0,557.0,0.651284462,,,,,,,,
298,ros_tale__2_1_750pq,0.23044073233333337,0.3991350565347135,3.0,558.0,0.0,559.0,0.0,560.0,0.6913221970000001,,,,,,
299,ros_tale__2_2_0pq,0.809355283,0.008293830799018728,2.0,561.0,0.803490659,562.0,0.815219907,,,,,,,,
300,ros_tale__2_2_250pq,1.1454648975,0.7404519266827261,2.0,563.0,0.621886319,564.0,1.669043476,,,,,,,,
301,ros_tale__2_2_750pq,1.030091717,0.2687666418374543,2.0,565.0,0.840045002,566.0,1.220138432,,,,,,,,
302,ros_tale__2_3_0pq,1.2769739165000003,0.18494454583019912,2.0,567.0,1.1461983740000001,568.0,1.4077494590000001,,,,,,,,
303,ros_tale__2_3_250pq,0.377865977,0.15138337921236794,2.0,569.0,0.270821763,570.0,0.484910191,,,,,,,,
304,ros_tale__2_3_750pq,0.45286884250000004,0.2887682255816622,2.0,571.0,0.248678872,572.0,0.657058813,,,,,,,,
305,ros_tale__3_0_0pq,0.7234593995,0.4368649866172108,2.0,573.0,1.0323695940000002,574.0,0.414549205,,,,,,,,
306,ros_tale__3_0_250pq,0.0,0.0,2.0,575.0,0.0,576.0,0.0,,,,,,,,
307,ros_tale__3_0_750pq,0.0,0.0,2.0,577.0,0.0,578.0,0.0,,,,,,,,
308,ros_tale__3_1_0pq,0.1908447495,0.26989523305059593,2.0,579.0,0.381689499,580.0,0.0,,,,,,,,
309,ros_tale__3_1_250pq,0.8702551649999999,0.3694493504384596,2.0,581.0,1.131495306,582.0,0.609015024,,,,,,,,
310,ros_tale__3_1_750pq,0.7974780029999999,0.7336247491920801,2.0,583.0,0.278726968,584.0,1.316229038,,,,,,,,
311,ros_tale__3_2_0pq,0.42618703950000003,0.3186122099152342,4.0,585.0,0.468053895,586.0,0.4645583270000001,587.0,0.772135936,588.0,0.0,,,,
312,ros_tale__3_2_250pq,0.7966516244999999,0.0357963198394533,2.0,589.0,0.771339804,590.0,0.821963445,,,,,,,,
313,ros_tale__3_2_750pq,1.10592348,0.16972158829903627,2.0,591.0,1.225934766,592.0,0.9859121940000001,,,,,,,,
314,ros_tale__3_3_0pq,0.5732417725,0.23701975672167977,4.0,593.0,0.5393067020000001,594.0,0.27179832600000003,595.0,0.640243445,596.0,0.8416186170000001,,,,
315,ros_tale__3_3_250pq,0.2902773245,0.4105141291572759,2.0,597.0,0.0,598.0,0.580554649,,,,,,,,
316,ros_tale__3_3_750pq,0.3523575735,0.4983088592485747,2.0,599.0,0.0,600.0,0.704715147,,,,,,,,
317,ros_tale__3_4_0pq,1.0420985995,0.0012232968527729389,2.0,601.0,1.0429636009999999,602.0,1.041233598,,,,,,,,
318,ros_tale__3_4_250pq,0.9948360384999999,0.2940208579970487,2.0,603.0,1.202740181,604.0,0.7869318959999999,,,,,,,,
319,ros_tale__3_4_750pq,0.3518193865,0.4975477478940818,2.0,605.0,0.0,606.0,0.703638773,,,,,,,,
320,pcoli__atASMT_325G,0.0,0.0,2.0,607.0,0.0,608.0,0.0,,,,,,,,
321,pcoli__bpTDC,0.11286127300000001,0.15960994294329242,2.0,609.0,0.22572254600000002,610.0,0.0,,,,,,,,
322,pcoli__BRCA,0.0,0.0,2.0,611.0,0.0,612.0,0.0,,,,,,,,
323,pcoli__BRCActrl,0.0,0.0,2.0,613.0,0.0,614.0,0.0,,,,,,,,
324,pcoli__BRCAswap,0.1467353865,0.20751517366835798,2.0,615.0,0.0,616.0,0.293470773,,,,,,,,
325,pcoli__btAANAT,0.0,0.0,2.0,617.0,0.0,618.0,0.0,,,,,,,,
326,pcoli__btASMT,0.0,0.0,2.0,619.0,0.0,620.0,0.0,,,,,,,,
327,pcoli__CC1,0.0,0.0,2.0,621.0,0.0,622.0,0.0,,,,,,,,
328,pcoli__ccCOMT,0.0,0.0,2.0,623.0,0.0,624.0,0.0,,,,,,,,
329,pcoli__ckDDC,0.130931446,0.18516502667432053,2.0,625.0,0.261862892,626.0,0.0,,,,,,,,
330,pcoli__CNTF_belt,0.30161168050000003,0.42654332913324083,2.0,627.0,0.0,628.0,0.6032233610000001,,,,,,,,
331,pcoli__cobPNMT,0.0,0.0,2.0,629.0,0.0,630.0,0.0,,,,,,,,
332,pcoli__cvPhhB,0.0,0.0,2.0,631.0,0.0,632.0,0.0,,,,,,,,
333,pcoli__ggAANAT,0.0,0.0,2.0,633.0,0.0,634.0,0.0,,,,,,,,
334,pcoli__ggTPH,0.156984869,0.22201013082716364,2.0,635.0,0.0,636.0,0.313969738,,,,,,,,
335,pcoli__hsAANAT,0.0,0.0,2.0,637.0,0.0,638.0,0.0,,,,,,,,
336,pcoli__hsASMT,0.0,0.0,2.0,639.0,0.0,640.0,0.0,,,,,,,,
337,pcoli__hsPNMT_mb,0.130341807,0.18433115120361643,2.0,641.0,0.0,642.0,0.260683614,,,,,,,,
338,pcoli__hsTPH,0.0,0.0,2.0,643.0,0.0,644.0,0.0,,,,,,,,
339,pcoli__hsTPH_E2K,0.0,0.0,2.0,645.0,0.0,646.0,0.0,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.132421428,0.18727217942641233,2.0,647.0,0.264842856,648.0,0.0,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.0,0.0,2.0,649.0,0.0,650.0,0.0,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.0,0.0,2.0,651.0,0.0,652.0,0.0,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.0,0.0,2.0,653.0,0.0,654.0,0.0,,,,,,,,
344,pcoli__hsTPH1,0.0,0.0,2.0,655.0,0.0,656.0,0.0,,,,,,,,
345,pcoli__MBP,0.0,0.0,2.0,657.0,0.0,658.0,0.0,,,,,,,,
346,pcoli__msCOMT,0.2485614725,0.3515190054929271,2.0,659.0,0.497122945,660.0,0.0,,,,,,,,
347,pcoli__ocAANAT,0.0,0.0,2.0,661.0,0.0,662.0,0.0,,,,,,,,
348,pcoli__osTDC_K374H,0.0,0.0,2.0,663.0,0.0,664.0,0.0,,,,,,,,
349,pcoli__osTDC_K374L,0.39508451850000004,0.5587338843463441,2.0,665.0,0.0,666.0,0.7901690370000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.0,0.0,2.0,667.0,0.0,668.0,0.0,,,,,,,,
351,pcoli__osTDC_L360V,0.0,0.0,2.0,669.0,0.0,670.0,0.0,,,,,,,,
352,pcoli__pmTPH,0.13457243300000002,0.1903141598701447,2.0,671.0,0.26914486600000004,672.0,0.0,,,,,,,,
353,pcoli__RFC,0.2541912405,0.3594806997515412,2.0,673.0,0.0,674.0,0.508382481,,,,,,,,
354,pcoli__RFCctrl,0.1201365935,0.16989879986500342,2.0,675.0,0.240273187,676.0,0.0,,,,,,,,
355,pcoli__RFCnopause,0.118182284,0.16713498886502884,2.0,677.0,0.0,678.0,0.236364568,,,,,,,,
356,pcoli__RFCpluspause,0.0,0.0,2.0,679.0,0.0,680.0,0.0,,,,,,,,
357,pcoli__rnCOMT_sol,0.0,0.0,2.0,681.0,0.0,682.0,0.0,,,,,,,,
358,pcoli__rnPNMT,0.150249067,0.2124842682853038,2.0,683.0,0.0,684.0,0.300498134,,,,,,,,
359,pcoli__rnTDC,0.128316708,0.18146722873266824,2.0,685.0,0.0,686.0,0.256633416,,,,,,,,
360,pcoli__rnTDC_trunc,0.4901796015,0.22470961632325367,2.0,687.0,0.331285908,688.0,0.649073295,,,,,,,,
361,pcoli__saCOMT_T2A,0.0,0.0,2.0,689.0,0.0,690.0,0.0,,,,,,,,
362,pcoli__sfCOMT,0.122647782,0.17345015669937877,2.0,691.0,0.245295564,692.0,0.0,,,,,,,,
363,pcoli__sgAANAT_D63G,0.0,0.0,2.0,693.0,0.0,694.0,0.0,,,,,,,,
364,pcoli__ssDDC,0.0,0.0,2.0,695.0,0.0,696.0,0.0,,,,,,,,
365,pcoli__TP53B,0.0,0.0,2.0,697.0,0.0,698.0,0.0,,,,,,,,
366,pcoli__WT,0.12151706150000001,0.1718510764330255,2.0,699.0,0.24303412300000002,700.0,0.0,,,,,,,,
367,cck__glu_ale4,1.3906468625,1.9666716534190924,2.0,701.0,0.0,702.0,2.781293725,,,,,,,,
368,cck__cck_ale1,2.9962134340000004,0.3066708547697992,2.0,703.0,3.213062475,704.0,2.7793643930000003,,,,,,,,
369,cck__cck_ale2,2.35964832,0.5525578178508824,2.0,705.0,1.96893094,706.0,2.7503657,,,,,,,,
370,cck_pgi__gmos_delpgi,2.0109339475,2.8438900615909652,2.0,707.0,4.021867895,708.0,0.0,,,,,,,,
371,cck_pgi__pgi_ale1,2.0209344959999997,1.8892719226342152,2.0,709.0,0.6850175079999999,710.0,3.356851484,,,,,,,,
372,cck_pgi__pgi_ale2,8.471262474,,1.0,711.0,8.471262474,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.4679371365,2.0759766071494252,2.0,712.0,0.0,713.0,2.935874273,,,,,,,,
374,cck_pgi__pgi_ale4,1.990755095,1.7553319251876471,3.0,714.0,0.0,715.0,2.65619207,716.0,3.316073215,,,,,,
375,cck_pgi__pgi_ale5,1.4774182055,2.0893848635150203,2.0,717.0,0.0,718.0,2.954836411,,,,,,,,
376,cck_pgi__pgi_ale6,1.7847347705,2.5239961176799333,2.0,719.0,0.0,720.0,3.569469541,,,,,,,,
377,cck_pgi__pgi_ale7,1.4949081094999999,2.1141193229564235,2.0,721.0,0.0,722.0,2.9898162189999997,,,,,,,,
378,cck_pgi__pgi_ale8,1.7107335545,2.419342594380632,2.0,723.0,0.0,724.0,3.421467109,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.7465492979999997,0.32778490203568345,2.0,725.0,2.978328225,726.0,2.514770371,,,,,,,,
380,cck_sdh__sdh_ale1,3.4882934535000003,0.15578650980429284,2.0,727.0,3.5984511510000003,728.0,3.3781357560000003,,,,,,,,
381,cck_sdh__sdh_ale2,3.299176647,,1.0,729.0,3.299176647,,,,,,,,,,
382,cck_sdh__sdh_ale3,3.0939011509999994,0.07515151403342607,3.0,730.0,3.05783332,731.0,3.043582424,732.0,3.180287709,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.797025947,0.6804603884474161,2.0,733.0,3.278184102,734.0,2.3158677919999997,,,,,,,,
384,cck_pts__pts_ale1,2.839641039,0.45769199590608756,2.0,735.0,3.1632781530000003,736.0,2.516003925,,,,,,,,
385,cck_pts__pts_ale2,2.0532069965,0.16385317265036053,2.0,737.0,1.937345307,738.0,2.169068686,,,,,,,,
386,cck_pts__pts_ale3,0.9853496494999999,0.06488534365772941,2.0,739.0,1.031230516,740.0,0.9394687829999999,,,,,,,,
387,cck_pts__pts_ale4,1.9328829045,0.429679086078294,2.0,741.0,1.629053909,742.0,2.2367119,,,,,,,,
388,cck_gnd__gmos_delgnd,2.3486952409999997,0.17868537166053097,2.0,743.0,2.222345603,744.0,2.475044879,,,,,,,,
389,cck_gnd__gnd_ale1,2.089379472,0.04713048988736515,2.0,745.0,2.056053183,746.0,2.1227057609999997,,,,,,,,
390,cck_gnd__gnd_ale2,1.576796498,0.03148848178578825,2.0,747.0,1.554530779,748.0,1.599062217,,,,,,,,
391,cck_gnd__gnd_ale3,2.051827578,0.22302066137079818,2.0,749.0,1.8941281559999998,750.0,2.209527,,,,,,,,
392,cck_tpiA__gmos_deltpiA,3.142968028,0.3445315226523455,2.0,751.0,3.386588604,752.0,2.8993474519999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,2.0741656665,0.3956905264442442,2.0,753.0,1.7943702119999998,754.0,2.3539611209999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,2.8399395954999997,0.3128011035742672,2.0,755.0,2.618755814,756.0,3.061123377,,,,,,,,
395,cck_tpiA__tpiA_ale3,3.1890649719999997,0.10664048911179462,2.0,757.0,3.1136587589999998,758.0,3.264471185,,,,,,,,
396,cck_tpiA__tpiA_ale4,3.608771523,0.17682903109793957,2.0,759.0,3.73380853,760.0,3.483734516,,,,,,,,
397,acid_tale__acid_ale1_pH7,3.2764061594999996,0.27345862837792106,2.0,761.0,3.0830417089999997,762.0,3.46977061,,,,,,,,
398,acid_tale__acid_ale1_pH5,3.7011050804999996,0.04372696503930539,2.0,763.0,3.6701854469999997,764.0,3.7320247139999996,,,,,,,,
399,acid_tale__acid_ale2_pH7,3.3270313519999997,0.3190629039385208,2.0,765.0,3.101419809,766.0,3.552642895,,,,,,,,
400,acid_tale__acid_ale2_pH5,3.4947958270000004,0.6040608184852266,2.0,767.0,3.9219313280000003,768.0,3.0676603260000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,3.1449355175,0.21250340330190925,2.0,769.0,3.295198115,770.0,2.99467292,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,3.7016451665,0.02210528298678021,2.0,771.0,3.717275962,772.0,3.686014371,,,,,,,,
403,acid_tale__MES_ale_pH7,3.098483025,0.2371889514601518,2.0,773.0,3.266200941,774.0,2.9307651089999998,,,,,,,,
404,acid_tale__MES_ale_pH5,3.709977648,0.38008001358580784,2.0,775.0,3.4412204930000003,776.0,3.978734803,,,,,,,,
405,acid_tale__gmos_pH7,3.2630638640000003,0.4541089076549059,2.0,777.0,3.5841673519999997,778.0,2.9419603760000004,,,,,,,,
406,acid_tale__gmos_pH5,3.6190406619999997,0.1510153923581574,2.0,779.0,3.5122566539999998,780.0,3.72582467,,,,,,,,
407,adnB__wt_adn,0.0,0.0,2.0,781.0,0.0,782.0,0.0,,,,,,,,
408,adnB__delydhB_adn,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,
409,ytf2__wt_glc,0.26993552,0.3817464733502338,2.0,785.0,0.53987104,786.0,0.0,,,,,,,,
410,ytf2__ybcM_glc,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,
411,ytf2__ydhB_glc,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,
412,ytf2__yfeC_glc,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,
413,ytf2__yciT_glc,0.3247804625,0.45930893486130636,2.0,793.0,0.0,794.0,0.649560925,,,,,,,,
414,ytf2__ydiZ_glc,0.28930928149999996,0.4091451096177155,2.0,795.0,0.5786185629999999,796.0,0.0,,,,,,,,
415,ytf2__ynfL_glc,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,
416,ytf3__wt_glc2,0.2527595165,0.35745593625316613,2.0,799.0,0.0,800.0,0.505519033,,,,,,,,
417,ytf3__wt_pH7_lactate,0.40646267950000003,0.5748250339474087,2.0,801.0,0.0,802.0,0.8129253590000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0,0.0,2.0,803.0,0.0,804.0,0.0,,,,,,,,
419,ytf3__wt_pH55_HCl,0.0,0.0,2.0,805.0,0.0,806.0,0.0,,,,,,,,
420,ytf3__dyieP_pH7,0.0,0.0,2.0,807.0,0.0,808.0,0.0,,,,,,,,
421,ytf3__dyieP_pH55,0.1691607705,0.23922945586258257,2.0,809.0,0.338321541,810.0,0.0,,,,,,,,
422,minicoli__aldA_f1c2,0.0,,1.0,811.0,0.0,,,,,,,,,,
423,minicoli__aldA_minE,0.0,,1.0,812.0,0.0,,,,,,,,,,
424,minicoli__mg1655_glc,0.5525914603825618,0.3910951878210254,2.0,813.0,0.2760454009848883,814.0,0.8291375197802353,,,,,,,,
425,minicoli__minE_cyt,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,
426,minicoli__minE_fruc,0.0,0.0,2.0,817.0,0.0,818.0,0.0,,,,,,,,
427,minicoli__minE_glc,0.0,0.0,2.0,819.0,0.0,820.0,0.0,,,,,,,,
428,minicoli__minE_glyc,0.0,0.0,2.0,821.0,0.0,822.0,0.0,,,,,,,,
429,minicoli__minE_Fe_starve,0.0,0.0,2.0,823.0,0.0,824.0,0.0,,,,,,,,
430,minicoli__minE_LB,0.0,0.0,2.0,825.0,0.0,826.0,0.0,,,,,,,,
431,minicoli__minE_N_starve,0.0,0.0,2.0,827.0,0.0,828.0,0.0,,,,,,,,
432,minicoli__minE_osm,0.0,0.0,2.0,829.0,0.0,830.0,0.0,,,,,,,,
433,minicoli__minE_ph5,0.0,0.0,2.0,831.0,0.0,832.0,0.0,,,,,,,,
434,minicoli__minE-pyr,0.0,0.0,2.0,833.0,0.0,834.0,0.0,,,,,,,,
435,minicoli__minE_sorb,0.0,0.0,2.0,835.0,0.0,836.0,0.0,,,,,,,,
436,minicoli__minE_urid,0.0,0.0,2.0,837.0,0.0,838.0,0.0,,,,,,,,
437,minicoli__W3110_cyt,1.0906895147771511,0.543392136621495,2.0,839.0,0.7064532501286452,840.0,1.4749257794256572,,,,,,,,
438,minicoli__W3110_glc,0.1603345832147874,0.22674734209978994,2.0,841.0,0.3206691664295748,842.0,0.0,,,,,,,,
439,minicoli__W3110_glyc,0.9444546648142158,0.693158360664164,2.0,843.0,0.4543176875524348,844.0,1.4345916420759968,,,,,,,,
440,minicoli__W3110_Fe_starve,0.6895680242412001,0.32588088495928696,2.0,845.0,0.4591354406274152,846.0,0.9200006078549852,,,,,,,,
441,minicoli__W3110_LB,0.3702199296554287,0.036768014629987626,2.0,847.0,0.3442210171797983,848.0,0.3962188421310592,,,,,,,,
442,minicoli__W3110_N_starve,0.9625467544422469,0.19478556922496829,2.0,849.0,1.1002809513185037,850.0,0.8248125575659901,,,,,,,,
443,minicoli__W3110_osm,0.678104367401216,0.9589843930832278,2.0,851.0,1.356208734802432,852.0,0.0,,,,,,,,
444,minicoli__W3110_ph5,0.0,0.0,2.0,853.0,0.0,854.0,0.0,,,,,,,,
445,minicoli__W3110_pyr,0.39426305615501095,0.08738828118036968,2.0,855.0,0.4560559023738871,856.0,0.3324702099361348,,,,,,,,
446,minicoli__W3110_sorb,0.35116676740768704,0.49662480512266916,2.0,857.0,0.0,858.0,0.7023335348153741,,,,,,,,
447,minicoli__W3110_urid,0.2534707172196248,0.35846172595642894,2.0,859.0,0.0,860.0,0.5069414344392495,,,,,,,,
448,minicoli__W3110_WT_glc,0.4293899514059961,0.21422890817519624,2.0,861.0,0.2779072377091247,862.0,0.5808726651028676,,,,,,,,
449,minicoli__W3110_WT_osm,0.4417346321386627,0.14396681964330268,2.0,863.0,0.5435345465743027,864.0,0.3399347177030227,,,,,,,,
450,eep__BOP27,0.25163981002455016,0.355872432169708,2.0,865.0,0.5032796200491003,866.0,0.0,,,,,,,,
451,eep__BOP1000,0.1369863530073908,0.19372795828308048,2.0,867.0,0.2739727060147816,868.0,0.0,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.477991460461061,0.6759820060825555,2.0,869.0,0.955982920922122,870.0,0.0,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.5574408780503368,0.06528758735551496,2.0,871.0,0.6036061737967305,872.0,0.5112755823039431,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.0,0.0,2.0,873.0,0.0,874.0,0.0,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.0,0.0,2.0,875.0,0.0,876.0,0.0,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.0,0.0,2.0,877.0,0.0,878.0,0.0,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.5626269034995612,0.7956745974850581,2.0,879.0,1.1252538069991225,880.0,0.0,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.0,0.0,2.0,881.0,0.0,882.0,0.0,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.557083550077388,0.119798150112568,2.0,883.0,0.6417936343955888,884.0,0.4723734657591872,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.9705114233560608,0.9144948611459046,2.0,885.0,0.3238659056795414,886.0,1.6171569410325801,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.4671357311207163,0.6606296864199885,2.0,887.0,0.0,888.0,0.9342714622414326,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.6311922751439439,0.12137363239820204,2.0,889.0,0.7170163936699558,890.0,0.545368156617932,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.8848923415403173,0.354094023945303,2.0,891.0,1.1352746270496727,892.0,0.6345100560309618,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.7668462228271887,0.5805823026742812,2.0,893.0,1.1773799060850736,894.0,0.3563125395693038,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.6403778604913734,0.3789595064037131,2.0,895.0,0.3724130237182009,896.0,0.9083426972645458,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.59855107077335,0.2693303567784054,2.0,897.0,0.7889963924307527,898.0,0.4081057491159473,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.0,0.0,2.0,899.0,0.0,900.0,0.0,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.0,0.0,2.0,901.0,0.0,902.0,0.0,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.3773261561771747,0.17586788750673504,2.0,903.0,0.5016835320261399,904.0,0.2529687803282094,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.13783100873737436,0.1949224818719594,2.0,905.0,0.2756620174747487,906.0,0.0,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.26973429751239497,0.04091321140706795,2.0,907.0,0.2408042882863384,908.0,0.2986643067384515,,,,,,,,
