,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,1.126755404,0.33629895982748925,2.0,406.0,0.8889561290000001,407.0,1.364554679,,,,,,,,
225,hot_tale__hot_ale8_44c,1.176712845,0.1401775483381345,2.0,408.0,1.27583334,409.0,1.07759235,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.6208617225,0.003331086000967933,2.0,410.0,1.618506289,411.0,1.623217156,,,,,,,,
227,hot_tale__hot_ale9_30c,0.303120775,0.503885532538828,2.0,412.0,-0.053180102,413.0,0.659421652,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,2.0421228305000003,0.17039942863765647,2.0,414.0,2.162613422,415.0,1.921632239,,,,,,,,
229,hot_tale__hot_ale9_37c,1.6934275345,0.005119394405927558,2.0,416.0,1.697047493,417.0,1.6898075760000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.3220063455,0.032724704550521386,2.0,418.0,2.345146206,419.0,2.298866485,,,,,,,,
231,hot_tale__hot_ale9_44c,1.860039021,0.06096077445003032,2.0,420.0,1.903144798,421.0,1.816933244,,,,,,,,
232,hot_tale__hot_ale10_30c,0.5905810255,0.5366217572730285,2.0,422.0,0.21113214200000002,423.0,0.9700299090000001,,,,,,,,
233,hot_tale__hot_ale10_37c,1.4753237600000002,0.12642291995841595,2.0,424.0,1.385929256,425.0,1.5647182640000001,,,,,,,,
234,hot_tale__hot_ale10_44c,2.1459889445,0.6998434574048382,2.0,426.0,1.6511248900000002,427.0,2.640852999,,,,,,,,
235,hot_tale__hot_ale16_30c,0.8815817130000001,0.0034631487989561834,2.0,428.0,0.884030529,429.0,0.8791328970000001,,,,,,,,
236,hot_tale__hot_ale16_37c,1.6545396989999999,0.4819928673687624,2.0,430.0,1.995360124,431.0,1.3137192739999999,,,,,,,,
237,hot_tale__hot_ale16_44c,2.1236166725,0.3051376344290456,2.0,432.0,1.907851782,433.0,2.339381563,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.208133105,0.16389369057602918,2.0,434.0,2.092242765,435.0,2.324023445,,,,,,,,
239,pdhr_ale__pdhR-14_46,3.306129978,0.5866978284437536,2.0,436.0,3.720987991,437.0,2.891271965,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.2132055325,0.418227843896155,2.0,438.0,2.5089372770000002,439.0,1.9174737880000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.693224709,0.21570645913486214,2.0,440.0,1.845752209,441.0,1.5406972090000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.44386912450000005,0.4776517090293542,2.0,442.0,-0.7816198870000001,443.0,-0.10611836200000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.36740352800000003,0.2630690313673079,2.0,444.0,-0.18138563200000002,445.0,-0.553421424,,,,,,,,
244,tcs__del_atoC_m9,-0.29442282999999997,1.0016771509551392,2.0,446.0,0.413869876,447.0,-1.002715536,,,,,,,,
245,tcs__del_baeR_etoh,-0.664902466,0.2990486863174534,2.0,448.0,-0.45344311200000004,449.0,-0.8763618200000001,,,,,,,,
246,tcs__del_baeR_lb,0.254140678,0.1089904453619829,2.0,450.0,0.331208561,451.0,0.177072795,,,,,,,,
247,tcs__del_btsR_01xlb,0.219752773,0.31777205646783413,2.0,452.0,-0.004946003,453.0,0.444451549,,,,,,,,
248,tcs__del_btsR_lb,0.7338715575000001,0.07033783980481824,2.0,454.0,0.684135194,455.0,0.7836079210000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.03360780149999999,0.14325349607031476,2.0,456.0,0.06768771700000001,457.0,-0.13490332,,,,,,,,
250,tcs__del_cpxR_etoh,-0.6217395405,0.35779702900806126,2.0,458.0,-0.36873883500000004,459.0,-0.874740246,,,,,,,,
251,tcs__del_cpxR_lb,-0.6051499525,0.5338740916421888,2.0,460.0,-0.227643962,461.0,-0.982655943,,,,,,,,
252,tcs__del_cusR_CuSO4,1.7403746020000002,0.22652760412114034,2.0,462.0,1.900553807,463.0,1.580195397,,,,,,,,
253,tcs__del_cusR_lb,0.213430273,0.03235156783762323,2.0,464.0,0.236306286,465.0,0.19055426,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.5606819945000001,0.13428097994007243,2.0,466.0,1.655632986,467.0,1.4657310030000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.3044521040000001,0.2619952175951844,2.0,468.0,1.489710699,469.0,1.119193509,,,,,,,,
256,tcs__del_phoB_m9,0.28206026050000005,0.4202120930043952,2.0,470.0,-0.01507456,471.0,0.5791950810000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.24002978600000002,0.3777533791314767,2.0,472.0,-0.507141762,473.0,0.02708219,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2577224065,0.31908982137236014,2.0,474.0,-0.03209183,475.0,-0.483352983,,,,,,,,
259,tcs__del_rcsB_lb,0.06245337050000002,0.49141735837536443,2.0,476.0,0.40993791700000004,477.0,-0.285031176,,,,,,,,
260,tcs__del_zraR_lb,1.885887539,0.3570123759475024,2.0,478.0,2.138333411,479.0,1.633441667,,,,,,,,
261,tcs__del_zraR_zncl2,2.313825619,0.199012636767338,2.0,480.0,2.173102434,481.0,2.454548804,,,,,,,,
262,tcs__wt_01-kcl,0.43519690450000004,0.15069190444079306,2.0,482.0,0.32864163700000004,483.0,0.541752172,,,,,,,,
263,tcs__wt_01xlb,0.7097828230000001,0.22709537268266686,2.0,484.0,0.5492021450000001,485.0,0.870363501,,,,,,,,
264,tcs__wt_115-kcl,1.4877036095,0.3632367434929732,2.0,486.0,1.744550774,487.0,1.2308564450000001,,,,,,,,
265,tcs__wt_CuSO4,1.5856520425,0.38401703352971045,2.0,488.0,1.857193091,489.0,1.314110994,,,,,,,,
266,tcs__wt_etoh,0.0879992465,0.04261131034472567,2.0,490.0,0.118129993,491.0,0.057868499999999996,,,,,,,,
267,tcs__wt_lb,0.2124992025,0.13050592775414843,2.0,492.0,0.30478082900000003,493.0,0.120217576,,,,,,,,
268,tcs__wt_LiAcet,-0.0435893725,0.8072967403057627,2.0,494.0,-0.6144343720000001,495.0,0.5272556270000001,,,,,,,,
269,tcs__wt_LiCl,0.14928446,0.2094546452396795,2.0,496.0,0.29739126,497.0,0.00117766,,,,,,,,
270,tcs__wt_m9p,-0.16200842249999997,0.7416635103116688,2.0,498.0,0.36242687500000004,499.0,-0.68644372,,,,,,,,
271,tcs__wt_pyr,0.12026689100000001,0.3896726864047816,2.0,500.0,-0.155273308,501.0,0.39580709000000003,,,,,,,,
272,tcs__wt_zncl2,2.9294267874999997,0.15472158719283596,2.0,502.0,3.038831471,503.0,2.820022104,,,,,,,,
273,ros_tale__0_0_0pq,1.479975777,0.039392023582717726,2.0,504.0,1.45212141,505.0,1.5078301440000001,,,,,,,,
274,ros_tale__0_0_250pq,1.3182138305,0.40296888968008254,2.0,506.0,1.033271796,507.0,1.6031558650000002,,,,,,,,
275,ros_tale__1_mid_250pq,1.793501824,0.39054203176584334,2.0,508.0,1.5173469050000001,509.0,2.069656743,,,,,,,,
276,ros_tale__1_0_0pq,1.55776953025,0.8828384000352659,4.0,510.0,0.500961608,511.0,1.165352595,512.0,2.375254297,513.0,2.189509621,,,,
277,ros_tale__1_0_250pq,1.8711345289999999,0.1321086595199198,2.0,514.0,1.7777196,515.0,1.964549458,,,,,,,,
278,ros_tale__1_0_750pq,1.7244886565,0.6979791958320842,2.0,516.0,2.218034479,517.0,1.230942834,,,,,,,,
279,ros_tale__1_1_0pq,1.292928617,0.1950967868933577,2.0,518.0,1.430882878,519.0,1.154974356,,,,,,,,
280,ros_tale__1_1_250pq,1.6478218095,0.8496761641739864,2.0,520.0,2.248633587,521.0,1.047010032,,,,,,,,
281,ros_tale__1_1_750pq,1.100464647,0.031801433105005855,2.0,522.0,1.122951656,523.0,1.077977638,,,,,,,,
282,ros_tale__1_2_0pq,2.4368764069999997,0.038962558036523424,2.0,524.0,2.464427096,525.0,2.409325718,,,,,,,,
283,ros_tale__1_2_250pq,2.322502448,0.06315573855063684,2.0,526.0,2.277844597,527.0,2.367160299,,,,,,,,
284,ros_tale__1_2_750pq,2.0904792725,0.022594627749419265,2.0,528.0,2.074502458,529.0,2.106456087,,,,,,,,
285,ros_tale__1_3_0pq,1.6497124335,0.18333142313027811,2.0,530.0,1.779347326,531.0,1.520077541,,,,,,,,
286,ros_tale__1_3_250pq,-0.164063595,1.0854657158524155,4.0,532.0,0.639909721,533.0,0.767231913,534.0,-0.5240346840000001,535.0,-1.53936133,,,,
287,ros_tale__1_3_750pq,2.0370553885000002,0.7071965901117193,2.0,536.0,1.536991884,537.0,2.537118893,,,,,,,,
288,ros_tale__1_4_0pq,0.09337229900000002,0.7642879327124202,2.0,538.0,-0.447060881,539.0,0.6338054790000001,,,,,,,,
289,ros_tale__1_4_250pq,0.1628767925,0.5994583856043838,2.0,540.0,-0.261004297,541.0,0.586757882,,,,,,,,
290,ros_tale__1_4_750pq,0.7924041259999999,1.2614486421414959,4.0,542.0,0.584162615,543.0,1.909462912,544.0,-0.9008747130000001,545.0,1.57686569,,,,
291,ros_tale__2_mid_250pq,1.7071867059999999,0.03819939324393768,2.0,546.0,1.680175656,547.0,1.734197756,,,,,,,,
292,ros_tale__2_0_0pq,1.818476207,0.19635680281940052,4.0,548.0,1.9810556780000002,549.0,1.692586381,550.0,1.990807267,551.0,1.609455502,,,,
293,ros_tale__2_0_250pq,1.891675247,0.10679796744881906,2.0,552.0,1.9671928140000001,553.0,1.8161576799999999,,,,,,,,
294,ros_tale__2_0_750pq,2.913071112,0.192377768986651,2.0,554.0,2.777039487,555.0,3.049102737,,,,,,,,
295,ros_tale__2_1_0pq,1.7388018465,0.22966609969075719,2.0,556.0,1.901200303,557.0,1.5764033899999998,,,,,,,,
296,ros_tale__2_1_250pq,0.4458831285,0.20653982451551475,2.0,558.0,0.591928839,559.0,0.299837418,,,,,,,,
297,ros_tale__2_1_750pq,0.5945625010000001,0.43036413791796035,3.0,560.0,0.151296115,561.0,1.010745108,562.0,0.62164628,,,,,,
298,ros_tale__2_2_0pq,3.8092673570000004,0.37588978789595123,2.0,563.0,4.075061575,564.0,3.543473139,,,,,,,,
299,ros_tale__2_2_250pq,3.1722256275,0.019031386571372415,2.0,565.0,3.158768405,566.0,3.18568285,,,,,,,,
300,ros_tale__2_2_750pq,2.9367097145,0.3854673491359038,2.0,567.0,3.209276291,568.0,2.664143138,,,,,,,,
301,ros_tale__2_3_0pq,3.2499654734999996,0.2686745616853014,2.0,569.0,3.439947078,570.0,3.059983869,,,,,,,,
302,ros_tale__2_3_250pq,3.0249867640000003,0.17083497459506208,2.0,571.0,3.145785333,572.0,2.904188195,,,,,,,,
303,ros_tale__2_3_750pq,3.0682339735,0.24575215529457026,2.0,573.0,2.894460958,574.0,3.242006989,,,,,,,,
304,ros_tale__3_0_0pq,2.8879556915,0.20849272758014487,2.0,575.0,3.035382313,576.0,2.74052907,,,,,,,,
305,ros_tale__3_0_250pq,0.7658097865,0.32789496108485494,2.0,577.0,0.533953036,578.0,0.9976665370000001,,,,,,,,
306,ros_tale__3_0_750pq,0.5360708585,0.48461104548451084,2.0,579.0,0.19339910200000002,580.0,0.8787426150000001,,,,,,,,
307,ros_tale__3_1_0pq,2.6818323275,0.7404707823921534,2.0,581.0,2.158240416,582.0,3.205424239,,,,,,,,
308,ros_tale__3_1_250pq,3.2308013775,0.5176876311180881,2.0,583.0,3.596861812,584.0,2.864740943,,,,,,,,
309,ros_tale__3_1_750pq,3.4769966969999997,0.5164221313041866,2.0,585.0,3.842162288,586.0,3.111831106,,,,,,,,
310,ros_tale__3_2_0pq,3.154748497,0.26798242472037387,4.0,587.0,2.905587231,588.0,2.949733486,589.0,3.317831935,590.0,3.445841336,,,,
311,ros_tale__3_2_250pq,2.1516489845,0.009761769627519443,2.0,591.0,2.158551598,592.0,2.144746371,,,,,,,,
312,ros_tale__3_2_750pq,2.4892460325,0.02290565715240516,2.0,593.0,2.505442778,594.0,2.4730492870000003,,,,,,,,
313,ros_tale__3_3_0pq,3.5178699625,0.2087007955162278,4.0,595.0,3.516268065,596.0,3.769546218,597.0,3.258564451,598.0,3.527101116,,,,
314,ros_tale__3_3_250pq,3.1724849414999996,0.023660192413833207,2.0,599.0,3.189215224,600.0,3.155754659,,,,,,,,
315,ros_tale__3_3_750pq,3.0634380295000003,0.27094965088371165,2.0,601.0,3.2550283650000003,602.0,2.871847694,,,,,,,,
316,ros_tale__3_4_0pq,1.2620391469999999,0.1146295243612098,2.0,603.0,1.180983833,604.0,1.343094461,,,,,,,,
317,ros_tale__3_4_250pq,2.0525339860000003,0.8409132931835507,2.0,605.0,1.457918494,606.0,2.6471494780000002,,,,,,,,
318,ros_tale__3_4_750pq,0.6509611154999999,0.9834668327364501,2.0,607.0,-0.044454951,608.0,1.346377182,,,,,,,,
319,pcoli__atASMT_325G,0.336470894,0.38915296433482294,2.0,609.0,0.611643594,610.0,0.06129819400000001,,,,,,,,
320,pcoli__bpTDC,-0.62386938,0.3692523094770278,2.0,611.0,-0.884970192,612.0,-0.362768568,,,,,,,,
321,pcoli__BRCA,-0.1080655725,0.003219559705225629,2.0,613.0,-0.110342145,614.0,-0.105789,,,,,,,,
322,pcoli__BRCActrl,-0.22361055550000003,0.17986716700210267,2.0,615.0,-0.35079584900000005,616.0,-0.09642526200000001,,,,,,,,
323,pcoli__BRCAswap,0.3488362025,0.05512633103954967,2.0,617.0,0.30985599999999996,618.0,0.38781640500000003,,,,,,,,
324,pcoli__btAANAT,-0.21936633550000004,0.5145552781850794,2.0,619.0,0.144479191,620.0,-0.5832118620000001,,,,,,,,
325,pcoli__btASMT,0.610522604,0.09382011425300994,2.0,621.0,0.676863443,622.0,0.544181765,,,,,,,,
326,pcoli__CC1,0.492565503,0.4493224707403563,2.0,623.0,0.8102844690000001,624.0,0.17484653700000002,,,,,,,,
327,pcoli__ccCOMT,-0.76355386,0.10777414533080967,2.0,625.0,-0.687346031,626.0,-0.839761689,,,,,,,,
328,pcoli__ckDDC,-0.14202114250000003,0.5640961423544449,2.0,627.0,0.256855065,628.0,-0.54089735,,,,,,,,
329,pcoli__CNTF_belt,0.13104918450000003,0.27301329818398395,2.0,629.0,-0.06200037,630.0,0.324098739,,,,,,,,
330,pcoli__cobPNMT,0.27279869900000003,0.2519973542058148,2.0,631.0,0.09460966100000001,632.0,0.45098773700000006,,,,,,,,
331,pcoli__cvPhhB,0.4505876695,0.48998703833472945,2.0,633.0,0.797060827,634.0,0.104114512,,,,,,,,
332,pcoli__ggAANAT,0.139674945,0.05841714023826117,2.0,635.0,0.09836778900000001,636.0,0.180982101,,,,,,,,
333,pcoli__ggTPH,0.631601349,0.36833952937482467,2.0,637.0,0.37114597,638.0,0.892056728,,,,,,,,
334,pcoli__hsAANAT,-0.535234544,0.023377770429893384,2.0,639.0,-0.551765124,640.0,-0.5187039640000001,,,,,,,,
335,pcoli__hsASMT,0.5896394665,0.11954704968060376,2.0,641.0,0.505106937,642.0,0.674171996,,,,,,,,
336,pcoli__hsPNMT_mb,-0.20116140200000002,0.36075509355453633,2.0,643.0,0.053930971,644.0,-0.45625377500000003,,,,,,,,
337,pcoli__hsTPH,-0.267601741,0.8725558408090375,2.0,645.0,0.349388411,646.0,-0.8845918930000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5321714985,0.588256899194214,2.0,647.0,-0.11621105600000001,648.0,-0.9481319410000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.27871594200000005,0.7208448123558981,2.0,649.0,-0.788430197,650.0,0.230998313,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7856342505,0.6573523219788957,2.0,651.0,-1.250452535,652.0,-0.320815966,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2594218555,0.5426050798949676,2.0,653.0,0.6431015870000001,654.0,-0.124257876,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.12438987899999998,0.6085364183298351,2.0,655.0,-0.305910349,656.0,0.554690107,,,,,,,,
343,pcoli__hsTPH1,-0.52370961,0.0057450686488725354,2.0,657.0,-0.519647233,658.0,-0.527771987,,,,,,,,
344,pcoli__MBP,-0.19948450450000002,0.3699351830017163,2.0,659.0,0.062099172,660.0,-0.461068181,,,,,,,,
345,pcoli__msCOMT,-0.332363968,0.07429102138131127,2.0,661.0,-0.279832283,662.0,-0.384895653,,,,,,,,
346,pcoli__ocAANAT,-0.763923485,0.6520653559937488,2.0,663.0,-0.30284365,664.0,-1.22500332,,,,,,,,
347,pcoli__osTDC_K374H,-1.167641216,0.5256916266256729,2.0,665.0,-1.53936133,666.0,-0.7959211020000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.17807646700000002,0.699084038156873,2.0,667.0,0.316250597,668.0,-0.672403531,,,,,,,,
349,pcoli__osTDC_K374Q,-0.02889501450000001,0.169407705720188,2.0,669.0,-0.14868435200000002,670.0,0.090894323,,,,,,,,
350,pcoli__osTDC_L360V,-0.110170216,0.42614224190349587,2.0,671.0,0.19115785300000002,672.0,-0.411498285,,,,,,,,
351,pcoli__pmTPH,-0.659008262,0.5327398803443503,2.0,673.0,-0.28230428,674.0,-1.035712244,,,,,,,,
352,pcoli__RFC,0.20990020650000002,0.01464679844057057,2.0,675.0,0.199543356,676.0,0.220257057,,,,,,,,
353,pcoli__RFCctrl,-0.3255790725,0.41480298775782715,2.0,677.0,-0.032269067000000005,678.0,-0.618889078,,,,,,,,
354,pcoli__RFCnopause,-0.6504200450000001,0.5674602474136671,2.0,679.0,-0.24916505600000002,680.0,-1.051675034,,,,,,,,
355,pcoli__RFCpluspause,-0.37895651150000004,0.19065795165162366,2.0,681.0,-0.244140981,682.0,-0.513772042,,,,,,,,
356,pcoli__rnCOMT_sol,-0.12091955900000001,0.08162162990878415,2.0,683.0,-0.063204351,684.0,-0.178634767,,,,,,,,
357,pcoli__rnPNMT,-0.08184061750000002,0.24232196615689852,2.0,685.0,-0.25318812300000004,686.0,0.089506888,,,,,,,,
358,pcoli__rnTDC,-0.643333845,0.4494611372085741,2.0,687.0,-0.9611508630000001,688.0,-0.325516827,,,,,,,,
359,pcoli__rnTDC_trunc,-0.25062149450000004,0.4467331100543683,2.0,689.0,0.06526651700000001,690.0,-0.566509506,,,,,,,,
360,pcoli__saCOMT_T2A,0.5435679840000001,0.4120200622473435,2.0,691.0,0.252225804,692.0,0.8349101640000001,,,,,,,,
361,pcoli__sfCOMT,-0.10216239750000002,0.3724011387051449,2.0,693.0,-0.36548976800000005,694.0,0.16116497300000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.022209867999999994,0.5496257797837024,2.0,695.0,0.410853984,696.0,-0.366434248,,,,,,,,
363,pcoli__ssDDC,-0.4316701275,0.26262412331611923,2.0,697.0,-0.24596682900000003,698.0,-0.617373426,,,,,,,,
364,pcoli__TP53B,0.48208990700000004,0.6189289349843476,2.0,699.0,0.04444106,700.0,0.919738754,,,,,,,,
365,pcoli__WT,-0.4115404815,0.6084425251558953,2.0,701.0,-0.841774317,702.0,0.018693354000000002,,,,,,,,
366,cck__glu_ale4,0.052906164,0.05370330197693548,2.0,703.0,0.014932195,704.0,0.090880133,,,,,,,,
367,cck__cck_ale1,0.24337008200000002,0.0628438422347369,2.0,705.0,0.198932775,706.0,0.287807389,,,,,,,,
368,cck__cck_ale2,-0.345434964,0.5681500102797247,2.0,707.0,-0.747177689,708.0,0.056307761000000005,,,,,,,,
369,cck_pgi__gmos_delpgi,0.022332725500000004,0.13929121049401386,2.0,709.0,-0.076161034,710.0,0.12082648500000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.6075583035,0.7802834652132122,2.0,711.0,1.159302033,712.0,0.055814574000000006,,,,,,,,
371,cck_pgi__pgi_ale2,0.8743041650000001,,1.0,713.0,0.8743041650000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.339638105,0.026866161526724462,2.0,714.0,0.35863535,715.0,0.32064086,,,,,,,,
373,cck_pgi__pgi_ale4,0.36579345266666663,0.3269207354530152,3.0,716.0,0.677709879,717.0,0.39397723500000004,718.0,0.025693244,,,,,,
374,cck_pgi__pgi_ale5,-0.1692554195,0.057249075496166583,2.0,719.0,-0.209736629,720.0,-0.12877421,,,,,,,,
375,cck_pgi__pgi_ale6,-0.342292728,0.6316532861564604,2.0,721.0,0.10435359400000001,722.0,-0.78893905,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0768847785,0.6740514363335705,2.0,723.0,0.399741563,724.0,-0.55351112,,,,,,,,
377,cck_pgi__pgi_ale8,-0.022581138999999972,1.0248780273100104,2.0,725.0,0.7021170640000001,726.0,-0.747279342,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5477429535,0.07736050191487075,2.0,727.0,-0.602445089,728.0,-0.49304081800000005,,,,,,,,
379,cck_sdh__sdh_ale1,0.2416286295,0.7369195309166884,2.0,729.0,-0.279452168,730.0,0.762709427,,,,,,,,
380,cck_sdh__sdh_ale2,-0.001895306,,1.0,731.0,-0.001895306,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.18247223099999998,0.3895774104764612,3.0,732.0,-0.466497796,733.0,-0.34256484,734.0,0.261645943,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.039332387999999996,0.9026596646816927,2.0,735.0,0.598944382,736.0,-0.677609158,,,,,,,,
383,cck_pts__pts_ale1,-0.774556372,0.33151674434042283,2.0,737.0,-0.5401386340000001,738.0,-1.00897411,,,,,,,,
384,cck_pts__pts_ale2,-0.930835188,0.23450185235354742,2.0,739.0,-0.765017338,740.0,-1.096653038,,,,,,,,
385,cck_pts__pts_ale3,-0.9068518975000001,0.28886758539812746,2.0,741.0,-0.702591669,742.0,-1.111112126,,,,,,,,
386,cck_pts__pts_ale4,-0.48420825599999995,0.8143728250402406,2.0,743.0,-1.060056803,744.0,0.09164029100000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.547548465,0.7506352380178501,2.0,745.0,-1.078327732,746.0,-0.016769198000000003,,,,,,,,
388,cck_gnd__gnd_ale1,-0.44295802249999994,0.8692553103062981,2.0,747.0,-1.057614347,748.0,0.171698302,,,,,,,,
389,cck_gnd__gnd_ale2,-0.47507920950000004,0.3873820557064278,2.0,749.0,-0.748999688,750.0,-0.201158731,,,,,,,,
390,cck_gnd__gnd_ale3,-0.819295715,0.4192744984039198,2.0,751.0,-0.5228238740000001,752.0,-1.115767556,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.4057108375,1.5718472938909291,2.0,753.0,0.29424695700000003,754.0,2.517174718,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.0652292215,0.6705240581972518,2.0,755.0,-0.591097113,756.0,-1.53936133,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.220324188,0.13042942516438505,2.0,757.0,-0.312551719,758.0,-0.128096657,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5577668925,0.36847366965253603,2.0,759.0,-0.297216662,760.0,-0.818317123,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.07603317750000001,0.3673898913316522,2.0,761.0,-0.33581706100000003,762.0,0.183750706,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.0241114195,0.6370320459155139,2.0,763.0,0.57366174,764.0,1.474561099,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.7896889655000001,0.23091539756698123,2.0,765.0,0.626407122,766.0,0.9529708090000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.0949651165,0.1584868063518609,2.0,767.0,1.207032212,768.0,0.982898021,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.6466764815,0.7928253517230808,2.0,769.0,1.207288664,770.0,0.08606429900000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.429483076,0.30132671849428666,2.0,771.0,1.642553242,772.0,1.21641291,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.8924021625,0.4990252828687103,2.0,773.0,2.245266324,774.0,1.539538001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.9325664060000001,0.15621629991249972,2.0,775.0,0.822104801,776.0,1.043028011,,,,,,,,
403,acid_tale__MES_ale_pH5,2.3591138765,0.0017476108741686393,2.0,777.0,2.360349624,778.0,2.357878129,,,,,,,,
404,acid_tale__gmos_pH7,1.0450194165000002,0.12295896576483585,2.0,779.0,1.131964535,780.0,0.9580742980000001,,,,,,,,
405,acid_tale__gmos_pH5,2.2217409925,0.06592335944194853,2.0,781.0,2.175126138,782.0,2.268355847,,,,,,,,
406,adnB__wt_adn,2.5213625555,0.7410726815837942,2.0,783.0,3.045380074,784.0,1.997345037,,,,,,,,
407,adnB__delydhB_adn,2.6993172355,0.28527196438635644,2.0,785.0,2.901034976,786.0,2.4975994950000002,,,,,,,,
408,ytf2__wt_glc,1.6583324435,0.1699311146449036,2.0,787.0,1.778491887,788.0,1.538173,,,,,,,,
409,ytf2__ybcM_glc,0.10355606800000003,0.6537348153051404,2.0,789.0,0.5658163890000001,790.0,-0.35870425300000003,,,,,,,,
410,ytf2__ydhB_glc,0.6212032625,0.1906588341208866,2.0,791.0,0.486387108,792.0,0.7560194170000001,,,,,,,,
411,ytf2__yfeC_glc,0.439909007,0.2024102381818919,2.0,793.0,0.296783355,794.0,0.5830346590000001,,,,,,,,
412,ytf2__yciT_glc,1.500604542,0.04003880142754676,2.0,795.0,1.472292834,796.0,1.52891625,,,,,,,,
413,ytf2__ydiZ_glc,1.5703470005,0.33988149158563374,2.0,797.0,1.8106795080000002,798.0,1.330014493,,,,,,,,
414,ytf2__ynfL_glc,1.751065871,0.1378921537654955,2.0,799.0,1.653561394,800.0,1.848570348,,,,,,,,
415,misc2__dellon_glc,-0.5778275045000001,0.017599360989181224,2.0,801.0,-0.5902721320000001,802.0,-0.565382877,,,,,,,,
416,ytf3__wt_glc2,0.8464030785000001,0.1768641453135866,2.0,803.0,0.9714649150000001,804.0,0.721341242,,,,,,,,
417,ytf3__wt_pH7_lactate,1.016697119,0.26575310405688835,2.0,805.0,0.828781297,806.0,1.204612941,,,,,,,,
418,ytf3__wt_pH55_lactate,0.6133148450000001,0.047962997813554537,2.0,807.0,0.5793998840000001,808.0,0.647229806,,,,,,,,
419,ytf3__wt_pH55_HCl,1.934821848,0.41310385895300367,2.0,809.0,1.642713308,810.0,2.226930388,,,,,,,,
420,ytf3__dyieP_pH7,0.6376542285,0.06164004031592113,2.0,811.0,0.681240319,812.0,0.594068138,,,,,,,,
421,ytf3__dyieP_pH55,0.928857896,0.2560026757150323,2.0,813.0,0.747836668,814.0,1.109879124,,,,,,,,
