,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5976615845000001,,1.0,442.0,-0.5976615845000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2501046469,,1.0,443.0,0.2501046469,,,,,,
209,Infection_conditions__Temp10,-0.1198735251,,1.0,444.0,-0.1198735251,,,,,,
210,Infection_conditions__NonSPI2,0.09237985480000001,,1.0,445.0,0.09237985480000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21244963805,0.1911957477244627,2.0,446.0,-0.3476454478,449.0,-0.07725382830000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0903677495395736,2.0,447.0,0.0638996485,448.0,-0.0638996485,,,,
213,comparative_st474__st474_InSPI2,-0.57142077405,0.28552127767400876,4.0,450.0,-0.8974782560000001,452.0,-0.7006068658,468.0,-0.4385125461,469.0,-0.24908542830000002
214,comparative_st474__st474_LEP,0.058424371700000005,,1.0,451.0,0.058424371700000005,,,,,,
215,comparative_st474__st474_EEP,-0.0027664527,,1.0,453.0,-0.0027664527,,,,,,
216,comparative_st474__st474_ESP,0.38242617545,0.09912988493969209,4.0,454.0,0.3577092458,460.0,0.4103760151,461.0,0.2623131883,472.0,0.4993062526
217,comparative_st474__st474_NaCl_shock,0.0755225034,,1.0,455.0,0.0755225034,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8321935779,,1.0,456.0,0.8321935779,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8287883999000001,,1.0,457.0,0.8287883999000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5784832055,,1.0,458.0,0.5784832055,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.029762579666666667,0.205582003484219,3.0,462.0,-0.0012648655,464.0,-0.1585420811,476.0,0.2490946856,,
223,comparative_st474__st474_Bile_shock,0.5912639124,,1.0,463.0,0.5912639124,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.18728204783333335,0.42632789898857104,3.0,465.0,0.351199554,470.0,-0.296676414,471.0,0.5073230035,,
225,comparative_st474__st474_Macrophage,0.2553775466,0.09037203361671811,2.0,466.0,0.31928022440000003,473.0,0.1914748688,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6319612286,,1.0,467.0,0.6319612286,,,,,,
227,comparative_st474__st474_25C,-0.7091908737,,1.0,474.0,-0.7091908737,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.31098655740000003,,1.0,475.0,0.31098655740000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6457275421,0.13265869166712677,4.0,477.0,0.7366280970000001,500.0,0.4666676306,501.0,0.7553190001000001,504.0,0.6242954407
230,comparative_D23580__D23580_InSPI2,-0.07740060067499997,0.3833126515581026,4.0,478.0,-0.3639984723,481.0,-0.2609179638,495.0,0.485120478,499.0,-0.1698064446
231,comparative_D23580__D23580_Anaerobic_growth,0.948125331,0.15960316895243695,3.0,479.0,1.1073026772,507.0,0.7880997206,508.0,0.9489735952,,
232,comparative_D23580__D23580_pBT1 deletion,0.8512670485,0.14067371682263313,2.0,480.0,0.9507383876000001,483.0,0.7517957094000001,,,,
233,comparative_D23580__D23580_25C,-0.4718705147,,1.0,482.0,-0.4718705147,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9606475603,,1.0,484.0,0.9606475603,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2149773845,,1.0,485.0,1.2149773845,,,,,,
236,comparative_D23580__D23580_LEP,0.48756646140000004,,1.0,486.0,0.48756646140000004,,,,,,
237,comparative_D23580__D23580_ESP,0.9914011970750001,0.1388922689422526,4.0,487.0,1.1249315706,489.0,0.8157667918,502.0,1.0769086526,505.0,0.9479977733
238,comparative_D23580__D23580_Macrophage,0.5290847788,0.007151641922474869,2.0,488.0,0.5341417533,503.0,0.5240278043000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7380785861,,1.0,490.0,0.7380785861,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2271191707,,1.0,491.0,1.2271191707,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2041501359,,1.0,492.0,-0.2041501359,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2532611439,,1.0,494.0,1.2532611439,,,,,,
244,comparative_D23580__D23580_EEP,-0.2634118921,,1.0,496.0,-0.2634118921,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8048107534000001,,1.0,497.0,0.8048107534000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5279549012,,1.0,498.0,1.5279549012,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6621178626000002,,1.0,506.0,1.6621178626000002,,,,,,
248,pgtE__ESP_tex,-1.3473083722,,1.0,509.0,-1.3473083722,,,,,,
249,pgtE__Pooled_tex,-2.2766778535,,1.0,510.0,-2.2766778535,,,,,,
250,pgtE__ESP,0.18899934810000002,,1.0,511.0,0.18899934810000002,,,,,,
251,pgtE__InSPI2,-0.9907171632,,1.0,512.0,-0.9907171632,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2565334310000003,,1.0,514.0,-2.2565334310000003,,,,,,
254,aroA__SF101,-0.4162123144,0.07396484815523503,2.0,515.0,-0.4685133601,516.0,-0.3639112687,,,,
255,aroA__SF100,-0.40820649285,0.3944618142141874,2.0,517.0,-0.6871331166,518.0,-0.1292798691,,,,
256,aroA__WT_vivo,0.0,0.026432553466163227,2.0,519.0,0.0186906378,520.0,-0.0186906378,,,,
257,flagella_mutants__SF102,0.0,0.09855839832713212,2.0,521.0,-0.0696913118,522.0,0.0696913118,,,,
258,flagella_mutants__del_fliHIJ,0.050911065150000004,0.027536778274599924,2.0,523.0,0.07038250780000001,524.0,0.0314396225,,,,
259,flagella_mutants__del_fliF,0.05211920945,0.19665266498599018,2.0,525.0,-0.0869352235,526.0,0.1911736424,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.04651615659618751,3.0,527.0,0.0527292599,528.0,-0.035223054600000005,529.0,-0.0175062053,,
261,myricanol__Myricanol,-0.017207211099999998,0.08902144919740383,3.0,530.0,-0.0295089026,531.0,-0.09943803600000001,532.0,0.07732530530000001,,
