,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.29360280935,0.040174273399459316,2.0,437.0,-1.2651953082,447.0,-1.3220103105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5218895569999997,0.04601401777734629,2.0,438.0,-2.489352733,448.0,-2.554426381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1348800460000001,0.7825320021277248,2.0,439.0,-1.6882137312,449.0,-0.5815463608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22157687105,0.1211679213516076,2.0,450.0,0.1358982122,478.0,0.3072555299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3962732009,0.0998581045729948,2.0,451.0,0.325662858,479.0,0.4668835438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3764794891,0.011477942958460772,2.0,452.0,0.3845956204,480.0,0.3683633578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2592026672,0.08076946455549923,2.0,453.0,0.3163153033,481.0,0.2020900311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.26852742845,0.0035414393082158226,2.0,454.0,0.2710316042,482.0,0.2660232527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11437340055,0.018203799896248096,2.0,455.0,0.1272454309,483.0,0.10150137020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0685303157,0.024038178323615503,2.0,456.0,0.0515327568,484.0,0.0855278746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08701312630000001,0.1497436834396101,2.0,457.0,-0.0188716477,485.0,0.1928979003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03145945945,0.1332632536657007,2.0,458.0,-0.0627718909,486.0,0.1256908098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.128847632,0.11651324862385211,2.0,459.0,0.0464603238,487.0,0.2112349402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.011533467349999996,0.09039455928105027,2.0,460.0,0.052385138500000004,488.0,-0.0754520732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0044204292522198,2.0,461.0,0.0031257155,489.0,-0.0031257155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.003482498950000003,0.0733073379143916,2.0,462.0,-0.055318614700000004,490.0,0.0483536168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03974235885,0.0056430005427246955,2.0,463.0,0.0357521549,491.0,0.0437325628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.38576852559999997,0.01349267473293113,2.0,464.0,-0.3953092874,492.0,-0.3762277638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15729304755,0.11651354921494479,2.0,465.0,-0.0749055268,493.0,-0.2396805683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15147070395,0.11072906459561131,2.0,466.0,-0.0731734315,494.0,-0.22976797640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.22308705395,0.0401549132400545,2.0,467.0,0.1946932425,495.0,0.25148086540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.25606869375,0.06955337037989032,2.0,468.0,0.20688703390000002,496.0,0.3052503536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.40993113145,0.3124479460927608,2.0,469.0,-0.18899707000000002,497.0,-0.6308651929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34621501635,0.07687348756405073,2.0,470.0,-0.291857252,498.0,-0.4005727807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.025330685550000002,0.029703722844737993,2.0,471.0,0.0463343894,499.0,0.0043269817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2115697909,0.06486438105293707,2.0,472.0,-0.2574358346,500.0,-0.1657037472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5717459205500001,0.24556790865252634,2.0,473.0,-0.39810318710000003,501.0,-0.7453886540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.41262949545000005,0.03997521972928545,2.0,474.0,-0.3843627465,502.0,-0.4408962444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36108478205,0.18352256816465787,2.0,475.0,-0.23131472960000002,503.0,-0.4908548345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3432593201,0.02765761822731062,2.0,476.0,-0.3237024307,504.0,-0.3628162095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13980463170000001,0.08333307821079208,2.0,477.0,-0.080879247,505.0,-0.19873001640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.042856618500000006,0.3023026733984137,3.0,506.0,0.2955725298,507.0,-0.1380023731,514.0,-0.2861400122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7457264960666667,0.6429335448214689,3.0,508.0,-1.4575389619,509.0,-0.5724559748,511.0,-0.2071845515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6385167732333333,0.3072516586594104,3.0,510.0,-0.29232905730000003,512.0,-0.7443861509,513.0,-0.8788351115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12466733993333334,0.21877792272346439,3.0,515.0,0.3612136278,522.0,-0.0704053466,523.0,0.0831937386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1756685300704179,3.0,516.0,0.012745176300000001,517.0,0.16894883900000002,519.0,-0.1816940153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.010867618099999995,0.4662762229516531,3.0,518.0,-0.2687613314,520.0,-0.24777650480000002,521.0,0.5491406905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.23482395175,0.0800103911534604,2.0,524.0,-0.1782480616,525.0,-0.2913998419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.669513819,0.3481905793448273,2.0,526.0,1.9157217388,527.0,1.4233058992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.32383670325,0.08039020422716536,2.0,528.0,2.3806811618,529.0,2.2669922447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.47065498365,0.5642967810044688,2.0,530.0,0.8696730641,531.0,0.0716369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04021431636150314,2.0,532.0,0.0284358158,533.0,-0.0284358158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.045985742,0.24021334347122986,2.0,534.0,1.2158422261,535.0,0.8761292579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0807435689,0.08151686553376901,2.0,536.0,1.1383846973,537.0,1.0231024405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3969096553,0.11184498551589428,2.0,538.0,0.3178233076,539.0,0.47599600300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.29290305284932583,2.0,540.0,-0.2071137349,541.0,0.2071137349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.40767232215000004,0.06701250901665301,2.0,542.0,0.4550573217,543.0,0.3602873226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0442725140666667,0.44515319454509206,3.0,544.0,1.5435753519,545.0,0.6888672597000001,546.0,0.9003749306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8063493880500001,0.1298788550661225,2.0,547.0,1.8981876072000001,548.0,1.7145111689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.18909138686666668,0.037390731688218916,3.0,549.0,0.14801718830000002,550.0,0.221150182,551.0,0.1981067903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.17301433907097577,3.0,552.0,0.1802880501,553.0,-0.1646834493,554.0,-0.0156046008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1974021678,0.04094562475154308,3.0,555.0,0.22041926150000002,556.0,0.15012765620000001,557.0,0.2216595857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.32107981586666673,0.10524103211681941,3.0,558.0,0.4185254789,559.0,0.2094766861,560.0,0.3352372826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3968910741666667,0.2428017699505213,3.0,561.0,0.4843697287,578.0,0.5838318571000001,589.0,0.12247163670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9937913984666666,0.16982080154806703,3.0,562.0,1.0522497353,563.0,1.1266611868,564.0,0.8024632733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.9579982121398414,9.0,565.0,0.1258980892,569.0,0.752842353,574.0,1.2865127293,579.0,0.3930859014,580.0,0.6046793167,581.0,-1.228115586,587.0,0.45508479620000003,590.0,-1.1149824706,592.0,-1.2750051293,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4669117250666666,0.18060537616259956,3.0,566.0,0.383577182,568.0,0.6741381019,577.0,0.3430198913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8336172707333334,0.2657547926199872,3.0,567.0,-0.5278872010000001,573.0,-0.9636250716,576.0,-1.0093395396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4882695165,0.20851451237702745,3.0,570.0,-0.6966557671,585.0,-0.2796269786,591.0,-0.4885258038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.09687380030000001,0.041924909771412604,2.0,571.0,-0.1265191883,582.0,-0.0672284123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6743009699666667,0.14093681127563812,3.0,572.0,0.6090838851,575.0,0.8360343886,586.0,0.5777846362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.603922398,0.017564763727429978,3.0,583.0,0.5928990399,584.0,0.6241780625000001,588.0,0.5946900916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4089169209166667,0.20526117299326035,6.0,593.0,-0.0416737129,594.0,-0.5051413136,595.0,-0.4201300523,596.0,-0.5726416221,613.0,-0.32469489230000004,614.0,-0.5892199323,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5381888269333334,0.31568354762653394,6.0,597.0,0.8235250810000001,598.0,0.7615592596,599.0,0.8229750606,600.0,0.38720452650000003,601.0,0.0486174621,602.0,0.3852515718,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.4107614670709271,6.0,603.0,0.1142873618,604.0,-0.43765736310000003,605.0,0.0181579118,606.0,-0.4503002499,607.0,0.1034207241,608.0,0.6520916152,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3709171143833334,0.3800796437432336,6.0,609.0,-0.22715702170000002,610.0,-1.0608142647,611.0,-0.2093550946,612.0,-0.3022861073,621.0,-0.4821613866,622.0,0.0562711886,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2860325470333333,0.1622584445569959,6.0,615.0,-0.170867404,616.0,-0.2847401519,617.0,-0.3108834278,618.0,-0.3980653612,619.0,-0.5049447641,620.0,-0.0466941732,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.27306082039999996,1.2025723200667178,6.0,623.0,-1.9942294682,624.0,-1.1115819973,625.0,0.8558941999,626.0,-0.8280165995000001,627.0,0.7951593523,628.0,0.6444095904,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.792601372936778,3.0,629.0,-0.9134220493,647.0,0.4070919127,666.0,0.5063301366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.018539214333333314,0.8852590418176266,3.0,630.0,-0.9001780413,648.0,-0.0257357662,667.0,0.8702961645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.10245981459999998,0.6027918755209907,3.0,631.0,-0.7953646539,649.0,0.3011783371,668.0,0.186806873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.35066673890000005,0.24804826854418274,3.0,632.0,-0.5724841202000001,650.0,-0.39668392420000004,669.0,-0.0828321723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4334272696333334,0.5138543604914048,3.0,633.0,-0.0349625036,651.0,0.9830656045,670.0,0.352178708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.731592286,0.48728770792550463,3.0,634.0,0.32230445550000003,652.0,0.6018533157,671.0,1.2706190868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11597290846666668,1.1419727950763787,3.0,635.0,-1.4345979509,653.0,0.5481211183,672.0,0.5385581072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.39369875213333333,0.687882477259425,3.0,636.0,-0.3209265974,654.0,1.0512867337,673.0,0.4507361201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7038322626000001,0.6832619154083264,3.0,637.0,-1.4805082899,655.0,-0.43560922100000005,674.0,-0.1953792769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.04682840773333332,0.8377581314134096,3.0,638.0,-0.9005950743000001,656.0,0.6897448946,675.0,0.35133540290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10547040926666666,0.2867392441179943,3.0,639.0,-0.4075153888,657.0,0.1630085272,676.0,-0.0719043662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5068379457333333,0.8047233623430485,3.0,640.0,-0.3861142912,658.0,1.1759278931,677.0,0.7307002353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5469841733,0.29336997127587333,3.0,641.0,0.4561429494,659.0,0.8750297029,678.0,0.30977986760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11840770363333335,0.6035023568238683,3.0,642.0,-0.6375874711,660.0,-0.2613775937,679.0,0.5437419539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.39544692703333334,0.6429105803553425,3.0,643.0,0.35120969550000003,662.0,-0.2242025733,681.0,1.0593336589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23960086413333337,0.44862536766342714,3.0,644.0,-0.2532389545,663.0,0.6242105176,682.0,0.34783102930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4603958458,0.6160388654063258,3.0,645.0,-0.23166103500000002,664.0,0.6639573111,683.0,0.9488912613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4302826155333333,0.28607139704989293,3.0,646.0,-0.197237943,665.0,-0.7495473491,684.0,-0.3440625545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5832150142000001,0.24933264195848187,2.0,661.0,0.7595198161000001,680.0,0.4069102123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5212909478558013,2.0,685.0,0.36860836420000004,689.0,-0.36860836420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11602549825,0.05525411195242445,2.0,686.0,-0.1550960555,690.0,-0.076954941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2384588184,0.18892892340224324,2.0,687.0,0.1048658955,691.0,0.3720517413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2552222293,0.32718569281965965,2.0,688.0,-0.4865774514,692.0,-0.023867007200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4479931647666667,0.16862969729597108,3.0,693.0,0.2686727568,694.0,0.4719333697,695.0,0.6033733678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4878627176333334,0.10939803597958275,3.0,696.0,0.6134346726000001,697.0,0.41317323770000003,698.0,0.4369802426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.04277004315885407,3.0,699.0,-0.0493570151,700.0,0.026158503200000002,701.0,0.0231985119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.010920325866666672,0.2114166505520373,3.0,702.0,-0.0242479243,703.0,-0.21535788020000002,704.0,0.2068448269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3755013922162285,3.0,705.0,0.1158174039,706.0,-0.4197664672,707.0,0.3039490633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07926390153333335,0.24725057263849387,3.0,708.0,0.11964001440000001,709.0,-0.1856897015,710.0,0.3038413917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.34573218110000004,0.09387149362818699,3.0,711.0,0.25377676190000004,712.0,0.44140906550000003,713.0,0.34201071590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2206324746,0.07372504032506512,3.0,714.0,0.1616815428,715.0,0.3032960247,716.0,0.1969198563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0060818109999999925,0.491898588663425,2.0,717.0,0.3539066387,718.0,-0.3417430167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.18789369275,0.599174953518407,2.0,719.0,0.23578698,720.0,-0.6115743655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6123006346,1.4170888429588482,2.0,721.0,0.3897324958,722.0,-1.614333765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5027959170514653,2.0,723.0,0.3555304025,724.0,-0.3555304025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5474440687000001,0.31540486152000574,2.0,725.0,-0.3244191523,726.0,-0.7704689851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.12003801705,0.12247087731881526,2.0,727.0,-0.033438029200000004,728.0,-0.2066380049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.56852128325,1.0638147104002216,2.0,729.0,-1.3207518789,730.0,0.18370931240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8833596415973439,2.0,731.0,0.6246295928000001,732.0,-0.6246295928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.25391108925,0.17887257457460554,2.0,733.0,-0.3803930997,734.0,-0.1274290788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1304039099333333,0.48732519125126417,3.0,735.0,-0.38573101400000004,736.0,0.5826089449,737.0,0.1943337989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.18785826568913833,3.0,738.0,0.10758468310000001,739.0,0.1093330089,740.0,-0.21691769200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3725996401333333,0.504831460456039,3.0,741.0,0.4820113214,742.0,0.813753272,743.0,-0.17796567300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.32848041759999996,0.4151456643877923,3.0,744.0,0.4704568261,745.0,0.6540120076,746.0,-0.1390275809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7658846817333332,0.39884446953124303,3.0,747.0,0.5928661985,748.0,0.4827652391,749.0,1.2220226076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.019012541899999996,0.49158209064685443,3.0,750.0,-0.1534566248,751.0,0.5735886051,752.0,-0.3630943546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0403256056,0.13660513343770073,3.0,753.0,0.0155940377,754.0,0.05944752700000001,755.0,-0.1960183815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8993953971666668,0.2795671625492807,3.0,756.0,0.6061693541000001,757.0,1.1629343103,758.0,0.9290825271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0504597271666667,0.7304307442064472,3.0,759.0,0.3164505617,760.0,1.0576699508,761.0,1.777258669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9738767489333334,0.5294192391244922,3.0,762.0,0.49719487030000004,763.0,0.8807580064,764.0,1.5436773701000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9114550566,0.5970251150199758,3.0,765.0,0.22939691650000002,766.0,1.1656710625,767.0,1.3392971908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8893918567,0.4296777414455996,3.0,768.0,0.784413859,769.0,0.5219312437,770.0,1.3618304674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.24194836925,0.3587789193936051,2.0,771.0,-2.4956433761,780.0,-1.9882533624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1745737189690926,2.0,772.0,-0.1234422605,779.0,0.1234422605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.94534195615,0.37307128536843204,2.0,773.0,-2.2091431919,778.0,-1.6815407204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11102284805000001,0.04039589777666727,2.0,774.0,0.0824586348,775.0,0.1395870613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.03376986109999999,0.25591890420897967,2.0,776.0,0.2147318537,777.0,-0.14719213150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.90432101455,0.1792448299496117,2.0,781.0,-1.0310662493,782.0,-0.7775757798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.4936036925,0.46847268971757683,2.0,783.0,-1.1623434768,784.0,-1.8248639082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20273728345,0.3004914564578954,2.0,785.0,0.41521683,786.0,-0.0097422631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.04677679145000001,0.24700415806636425,2.0,787.0,0.1278815237,788.0,-0.22143510660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6059126826500001,0.49640204250480446,2.0,789.0,-0.2549034322,790.0,-0.9569219331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3236442979,0.3005522016680147,2.0,791.0,0.11112179800000001,792.0,0.5361667978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.10331365835,0.10868493400818496,2.0,793.0,0.18016551220000002,794.0,0.0264618045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10427912535,0.18310951711243934,2.0,795.0,0.0251988559,796.0,-0.23375710660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3748694915005617,2.0,797.0,0.26507275950000003,798.0,-0.26507275950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.041154593017999515,2.0,799.0,0.0291006918,800.0,-0.0291006918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.00697505945,0.9292176845588144,2.0,801.0,-4.6640311854,802.0,-3.3499189335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.6579457428,0.8838971304322869,2.0,803.0,-5.2829553976,804.0,-4.032936088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07869837035,0.16500499196771065,2.0,805.0,0.1953745191,806.0,-0.0379777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.96225054525,0.1937881813551004,2.0,807.0,-2.0992794824,808.0,-1.8252216081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
