,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.66159916835,0.4418840939775511,2.0,437.0,-0.9740584077000001,447.0,-0.349139929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.38207576895,0.17605043560904304,2.0,438.0,-0.2575893121,448.0,-0.5065622258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5225285116,1.0835421367538376,2.0,439.0,-1.2887085042,449.0,0.243651481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.45937921925,0.22616503250279182,2.0,450.0,-0.6193020474,478.0,-0.2994563911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2125456583,0.12102873310929597,2.0,451.0,-0.1269654204,479.0,-0.2981258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.27853574435,0.10284036355580557,2.0,452.0,0.3512548628,480.0,0.2058166259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33393422510000004,0.0320990257820933,2.0,453.0,0.3112367863,481.0,0.3566316639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1631657277,0.07005622448829435,2.0,454.0,0.1136284963,482.0,0.2127029591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08277962015000001,0.0056127294428434645,2.0,455.0,0.0788108211,483.0,0.08674841920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2045113454,0.020846190833108697,2.0,456.0,0.1897708625,484.0,0.2192518283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18969302225,0.0018403317357759779,2.0,457.0,0.1909943333,485.0,0.1883917112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10956199794999999,0.032877659879020096,2.0,458.0,0.1328100142,486.0,0.0863139817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.22143546520000001,0.1211233466836245,2.0,459.0,0.1357883254,487.0,0.307082605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19605991095000003,0.05444861281827072,2.0,460.0,0.1575589276,488.0,0.23456089430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0062426175472293415,2.0,461.0,-0.0044141972,489.0,0.0044141972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.048189011350000005,0.08034727945143467,2.0,462.0,-0.1050031175,490.0,0.0086250948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0733272718,0.13582252801880942,2.0,463.0,-0.0227137588,491.0,0.1693683024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5498018043,0.33140055057423934,2.0,464.0,-0.7841373809000001,492.0,-0.3154662277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43333504475,0.23429097083753408,2.0,465.0,-0.2676663105,493.0,-0.599003779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08510397125000001,0.1351388447861458,2.0,466.0,0.1806615648,494.0,-0.0104536223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1682180769,0.10327080370727641,2.0,467.0,0.2412415625,495.0,0.0951945913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17192454205000002,0.04909351242785173,2.0,468.0,0.2066388976,496.0,0.1372101865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24479943715000002,0.07347414129280366,2.0,469.0,0.1928453736,497.0,0.2967535007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.007789173650000001,0.0165294549012626,2.0,470.0,0.019477263300000002,498.0,-0.003898916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13231998875,0.06543239363701385,2.0,471.0,0.178587678,499.0,0.0860522995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09877268,0.29535051332636436,2.0,472.0,-0.3076170308,500.0,0.11007167080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.05597032580000001,0.1857042214750835,2.0,473.0,0.0753423885,501.0,-0.18728304010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18882933965,0.004289771263273684,2.0,474.0,0.1857960133,502.0,0.19186266600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15590005265,0.04283587183137065,2.0,475.0,0.1861895881,503.0,0.1256105172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1644422619,0.021537760356992227,2.0,476.0,0.1492127655,504.0,0.1796717583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1816725248,0.017079281971719484,2.0,477.0,0.1937494009,505.0,0.16959564870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6330389812666667,0.5386269189115421,3.0,506.0,-0.17487548560000002,507.0,-0.49786310570000003,514.0,-1.2263783525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8433113735666667,0.478436886015437,3.0,508.0,-1.3594790678,509.0,-0.4146988266,511.0,-0.7557562263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3587251400333333,0.2415840843252878,3.0,510.0,1.6296707977,512.0,1.1657700727,513.0,1.2807345497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.046132110066666676,0.4040369315961903,3.0,515.0,-0.4115941308,522.0,0.19682325080000002,523.0,0.3531672102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,1.1082046017637572,3.0,516.0,0.30657973800000005,517.0,-1.2292192754,519.0,0.9226395374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.037665321466666714,1.4350611460404101,3.0,518.0,-1.6193875817999999,520.0,0.8605128906,521.0,0.8718706556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.08132423059999999,0.1921311246259402,2.0,524.0,0.0545329905,525.0,-0.2171814517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,5.3925214422500005,0.11087041425122093,2.0,526.0,5.470918664,527.0,5.3141242205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,5.37532430345,0.36177823075141896,2.0,528.0,5.6311401437,529.0,5.1195084632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.33452545115,0.5006662086537139,2.0,530.0,0.6885499224,531.0,-0.0194990201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3245389857737173,2.0,532.0,-0.2294837176,533.0,0.2294837176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,5.317695644800001,0.11524149006640956,2.0,534.0,5.2362076057,535.0,5.3991836839000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.98526159545,0.16924083368170748,2.0,536.0,1.1049329366,537.0,0.8655902543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.61856058115,0.010775991480683858,2.0,538.0,-0.6109408045,539.0,-0.6261803578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5577925536764795,2.0,540.0,-0.3944188972,541.0,0.3944188972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08767538345,0.04789547456067348,2.0,542.0,0.1215425983,543.0,0.053808168600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2023217139,0.5268570557102503,3.0,544.0,1.8052363170999999,545.0,0.8305163982,546.0,0.9712124264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9296553792000001,0.08238788702074511,2.0,547.0,0.9879124128000001,548.0,0.8713983456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5422394782,0.05244815268413292,3.0,549.0,0.5613339421,550.0,0.4829191631,551.0,0.5824653294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.1834482181030458,3.0,552.0,-0.14824019930000001,553.0,0.20516162440000002,554.0,-0.0569214251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5424537849333334,0.16156552905453447,3.0,555.0,0.3561204316,556.0,0.6276623679000001,557.0,0.6435785553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05768973786666667,0.12094791004062178,3.0,558.0,-0.0745596743,559.0,0.1626855988,560.0,0.0849432891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.5520820548666667,0.09698808846837656,3.0,561.0,2.5161058616,578.0,2.6619177124,589.0,2.4782225906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5290244634,0.12822737168360043,3.0,562.0,-0.3836655995,563.0,-0.5773039084,564.0,-0.6261038823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,1.231598067198589,9.0,565.0,1.3397751465,569.0,1.1983382736000001,574.0,1.2052799411,579.0,0.4618986452,580.0,-0.47312661510000004,581.0,-0.9545834501,587.0,0.6031385357,590.0,-1.8001744342000001,592.0,-1.5805460427,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.4938516849,2.2843551957057726,3.0,566.0,1.1354577149,568.0,-2.9910651979000002,577.0,-2.6259475717000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-3.0776610013666663,0.1925248194489774,3.0,567.0,-2.9434958264,573.0,-3.2982544532,576.0,-2.9912327245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-3.742692410966667,0.2115882964386872,3.0,570.0,-3.981191642,585.0,-3.5775277131000003,591.0,-3.6693578778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2085229307,0.5166275366317331,2.0,571.0,-1.5738337652,582.0,-0.8432120962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7942024596666665,0.6947354600175772,3.0,572.0,1.0731268505,575.0,1.3061297388,586.0,0.0033507897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.001463739466667,0.10436558684489851,3.0,583.0,2.0536493969,584.0,1.8812982336,588.0,2.0694435879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,3.4754508404,1.3304134905982536,6.0,593.0,3.729481507,594.0,5.2735782364,595.0,2.2578097418,596.0,1.619122916,613.0,4.2116944451,614.0,3.7610181961,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.2939999890666662,1.336794516050559,6.0,597.0,2.4539082736,598.0,2.1223427968,599.0,2.2607050413,600.0,5.3005111159,601.0,4.5954117231,602.0,3.0311209837,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.16912853774582734,6.0,603.0,-0.0379502164,604.0,-0.040489601300000004,605.0,-0.0030385453000000002,606.0,-0.0657955098,607.0,-0.1761225539,608.0,0.3233964267,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,3.4010314518833336,0.2649515349826994,6.0,609.0,3.7598107394999998,610.0,3.0881944313,611.0,3.5701836132,612.0,3.4539057719,621.0,3.0980866854,622.0,3.43600747,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,3.5514625319000004,1.3188829181186676,6.0,615.0,4.3997613558,616.0,4.181496561,617.0,1.1283706198,618.0,4.505045117,619.0,4.179495983,620.0,2.9146055548,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.61267303665,0.8374118270368949,6.0,623.0,2.7700749274,624.0,3.5330788431,625.0,2.1154112376,626.0,3.6504907711,627.0,1.8190679041000002,628.0,1.7879145366,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.9068288281411299,3.0,629.0,-2.1417875448,647.0,1.5131106474,666.0,0.6286768974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,2.0884996606,3.447358338000386,3.0,630.0,-1.6014971424,648.0,2.6403537523000002,667.0,5.2266423719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,2.7576982764666664,3.997729733938418,3.0,631.0,-1.8576625696,649.0,4.9900379996,668.0,5.1407193994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.690190312333333,3.163254715636799,3.0,632.0,-1.8108459914,650.0,2.5389108173,669.0,4.3425061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,2.3119293136,1.039045281003483,3.0,633.0,3.4442010149,651.0,2.0894294503,670.0,1.4021574756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,3.0596417457666667,1.3071329083770102,3.0,634.0,4.3485993823,652.0,3.0952640954,671.0,1.7350617596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.7995393555333334,2.7501931187191118,3.0,635.0,-0.49652543730000004,653.0,4.8474736022,672.0,1.0476699017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.9178305288333333,3.5672936749360438,3.0,636.0,-2.1510542542,654.0,4.5078956611,673.0,3.3966501796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2244613850666666,3.51837669305755,3.0,637.0,-2.8263120392000003,655.0,2.9807745883,674.0,3.5189216061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.0015537920333335,3.240526838862461,3.0,638.0,-1.7128641044,656.0,3.4671775498,675.0,4.2503479307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.615499689166667,0.3999974484759892,3.0,639.0,3.043986394,657.0,2.2519334764,676.0,2.5505791971000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.706125112,0.7257818764848851,3.0,640.0,2.1782663974,658.0,2.4063318289,677.0,3.5337771097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.4713358360999997,0.5972094339505811,3.0,641.0,2.3560980166,659.0,3.1177665084,678.0,1.9401429833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5391533129666667,2.097133234396096,3.0,642.0,-1.8704357904000002,660.0,1.9522218849000001,679.0,1.5356738444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,2.1100209756666666,0.504663017815539,3.0,643.0,2.1853333445,662.0,2.5727954027,681.0,1.5719341798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2844641541000001,0.5399628924821736,3.0,644.0,1.6435450985,663.0,0.6634991903,682.0,1.5463481735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22493062273333342,1.6390504185602262,3.0,645.0,-0.6084291835,664.0,-0.8299939895,683.0,2.1132150412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.9361626477666665,0.4024761157587931,3.0,646.0,1.5276015389,665.0,2.3322644445,684.0,1.9486219599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,4.0854158979,1.1634078808006354,2.0,661.0,3.2627622961,680.0,4.9080694997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11651464685680123,2.0,685.0,-0.0823882969,689.0,0.0823882969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.25258784125,0.24677071807626397,2.0,686.0,-0.0780945931,690.0,-0.4270810894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.046473927400000004,0.05804516615033257,2.0,687.0,0.0054297968,691.0,0.08751805800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.04348302035000001,0.12972186873399635,2.0,688.0,-0.0482441927,692.0,0.13521023340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7904913786666666,0.21828662893212572,3.0,693.0,-0.5484310871,694.0,-0.8506596825,695.0,-0.9723833664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,2.3742527078,1.2733319119734121,3.0,696.0,3.4927143106000003,697.0,0.9884888518,698.0,2.641554961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-7.401486830834377e-17,1.0437399044522662,3.0,699.0,-0.8643157047000001,700.0,-0.2952428351,701.0,1.1595585398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7551506442666667,0.08406647296721736,3.0,702.0,0.8508319512,703.0,0.6931329846000001,704.0,0.7214869970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,1.5804330558959665,3.0,705.0,-0.34023569330000003,706.0,1.722840745,707.0,-1.3826050516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-2.483874120233333,0.41035877481795563,3.0,708.0,-2.8470191322,709.0,-2.0386947113,710.0,-2.5659085172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-2.754894279966667,0.19361847252637507,3.0,711.0,-2.8046924563999998,712.0,-2.9187495801,713.0,-2.5412408034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-3.0418339824,0.17504528176145273,3.0,714.0,-3.1301113926,715.0,-3.1551632893,716.0,-2.8402272653000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1883037142,0.11359337604599982,2.0,717.0,0.1079810677,718.0,0.2686263607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.20926852704999999,0.11983314232655537,2.0,719.0,0.2940033546,720.0,0.12453369950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21209512535,0.1527591412272189,2.0,721.0,-0.10407810070000001,722.0,-0.32011215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26341350083992604,2.0,723.0,0.1862614727,724.0,-0.1862614727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.0794162126,0.42210591079207505,2.0,725.0,3.3778901645,726.0,2.7809422607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.13466291149999998,0.616610044480641,2.0,727.0,0.5706720553,728.0,-0.3013462323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.05813813335,0.1068116746430615,2.0,729.0,-0.0173891261,730.0,0.1336653928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4894869562970397,2.0,731.0,0.3461195461,732.0,-0.3461195461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.1662271767,0.053993843809465016,2.0,733.0,-0.2044065898,734.0,-0.1280477636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2310636582,0.18505083652079862,3.0,735.0,-0.31559955170000004,736.0,-0.0188425587,737.0,-0.3587488642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21205248539903024,3.0,738.0,0.2419119996,739.0,-0.1537461645,740.0,-0.0881658351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12967505776666668,0.3012140587013232,3.0,741.0,0.4542218746,742.0,0.0757156924,743.0,-0.1409123937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08061594533333333,0.20364176688927196,3.0,744.0,0.10334082630000001,745.0,-0.2994402962,746.0,-0.0457483661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.27535802859999997,0.26505166871984776,3.0,747.0,0.0014068438000000001,748.0,0.5305091191,749.0,0.2941581229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.35572732893333336,0.12337655771448154,3.0,750.0,0.30944751060000003,751.0,0.49555232200000005,752.0,0.2621821542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.40757998190000005,0.15836111276385095,3.0,753.0,0.568377223,754.0,0.4025897659,755.0,0.2517729568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7744740656666668,0.6655509192189497,3.0,756.0,0.1918835519,757.0,0.6317195028,758.0,1.4998191423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6544570125333334,0.23346409003479004,3.0,759.0,0.41077593020000003,760.0,0.6764470208000001,761.0,0.8761480866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0078020898,0.6650352283564245,3.0,762.0,0.4524808597,763.0,0.8261310126,764.0,1.7447943971000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0116513698333334,0.7908002972400813,3.0,765.0,0.1846977832,766.0,1.0897538435,767.0,1.7605024828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1005825421333333,0.709485435789702,3.0,768.0,1.0451432926,769.0,0.4204431055,770.0,1.8361612283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.6009604579000003,0.3501229467557394,2.0,771.0,2.8485347678,780.0,2.3533861480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06683906795617525,2.0,772.0,0.0472623582,779.0,-0.0472623582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4913854482,0.4850387811646757,2.0,773.0,2.1484112369,778.0,2.8343596595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.1865991236999998,1.2161208586587375,2.0,774.0,1.3266718177999999,775.0,3.0465264296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.47146335075,0.29245860802378953,2.0,776.0,2.6782628157,777.0,2.2646638858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.98374528915,0.2592491680568931,2.0,781.0,0.8004284444,782.0,1.1670621339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2250021278,0.16151309821743903,2.0,783.0,-0.33920913480000003,784.0,-0.11079512080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.021656434050000006,0.43832082083827784,2.0,785.0,-0.33159605880000004,786.0,0.2882831907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7365863299000001,0.05578815371251947,2.0,787.0,0.7760345117,788.0,0.6971381481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.33175716275,0.6484053150793383,2.0,789.0,-0.7902489580000001,790.0,0.1267346325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.22203621850000002,0.22607245178974852,2.0,791.0,0.0621788548,792.0,0.3818935822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.37304142225000003,0.25638392004357297,2.0,793.0,0.1917506138,794.0,0.5543322307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.21507788900000002,0.1496800593856525,2.0,795.0,-0.109238104,796.0,-0.32091767400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1460166835435297,2.0,797.0,0.1032493871,798.0,-0.1032493871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11765810909123664,2.0,799.0,0.0831968468,800.0,-0.0831968468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.0711613552,0.8759850971314436,2.0,801.0,-5.6905763576,802.0,-4.4517463528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.049750058,0.3087383546706587,2.0,803.0,-4.2680610422,804.0,-3.8314390738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.72998669585,0.07324076918495442,2.0,805.0,-0.7817757404,806.0,-0.6781976513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0516705914,0.11409059316985484,2.0,807.0,-1.1323448235,808.0,-0.9709963593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.95088090395,1.118413236007933,2.0,809.0,-5.7417184873,810.0,-4.1600433206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
