,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.9532874101499997,0.04174758358343623,2.0,437.0,-2.9828074096,447.0,-2.9237674107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.88304054475,0.039424282571892406,2.0,438.0,-3.9109177223,448.0,-3.8551633672000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.29721887555,0.6007825702606655,2.0,439.0,-3.722036305,449.0,-2.8724014461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0238825446,0.049500273553119624,2.0,450.0,0.058884523700000004,478.0,-0.0111194345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0638745979,0.012979904229738437,2.0,451.0,0.054696419600000004,479.0,0.0730527762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0727275688,0.0614267916185363,2.0,452.0,0.029292267900000002,480.0,0.1161628697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0858610114,0.04185339992120985,2.0,453.0,0.0562661885,481.0,0.1154558343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10234839180000001,0.025977159728516337,2.0,454.0,0.08397976600000001,482.0,0.1207170176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.124520719,0.06231607555235012,2.0,455.0,0.08045659940000001,483.0,0.1685848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16714219935000002,0.06765328536338763,2.0,456.0,0.11930410250000001,484.0,0.2149802962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08109764065000001,0.04251041730862681,2.0,457.0,0.11115704500000001,485.0,0.051038236300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06329639805000001,0.07781287567016587,2.0,458.0,0.008274386,486.0,0.11831841010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09395168440000001,0.02236299625562244,2.0,459.0,0.1097647107,487.0,0.07813865810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04260899655,0.024065082675979482,2.0,460.0,0.0255924134,488.0,0.0596255797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004764780213741356,2.0,461.0,0.0033692084,489.0,-0.0033692084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07960769890000001,0.10576235936318973,2.0,462.0,-0.15439298040000002,490.0,-0.0048224174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.060891417200000006,0.03292568098545472,2.0,463.0,-0.037609444900000004,491.0,-0.0841733895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4804484134,0.06608242070821335,2.0,464.0,-0.5271757412,492.0,-0.4337210856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6344363724000001,0.03755993112586668,2.0,465.0,-0.6609952544000001,493.0,-0.6078774904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.48854573395,0.1285910802572429,2.0,466.0,-0.5794733588000001,494.0,-0.3976181091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1722963852,0.06615333432597821,2.0,467.0,-0.2190738565,495.0,-0.1255189139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07347126030000001,0.06558315396464233,2.0,468.0,0.0270969674,496.0,0.11984555320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3692656907,0.22792168409071129,2.0,469.0,-0.5304306591,497.0,-0.2081007223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.40215258924999997,0.11016786463181782,2.0,470.0,-0.4800530334,498.0,-0.3242521451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0307050136,0.011897559072878615,2.0,471.0,-0.0222921689,499.0,-0.0391178583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0004534392000000026,0.22408955438683123,2.0,472.0,-0.1580018043,500.0,0.1589086827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.199231711,0.29326193301672315,2.0,473.0,-0.40659921250000003,501.0,0.0081357905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1686150321,0.0532853887170681,2.0,474.0,-0.2062934918,502.0,-0.1309365724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0433390055,0.12304474785831011,2.0,475.0,0.0436667701,503.0,-0.1303447811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1068370005,0.18368313790181906,2.0,476.0,-0.2367205929,504.0,0.0230465919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07629039680000001,0.016020178424807775,2.0,477.0,0.06496242,505.0,0.08761837360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.06655257546666667,0.1507670229109025,3.0,506.0,-0.1001622346,507.0,0.1064896595,514.0,0.1933303015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.20806623426666668,0.15240700864421075,3.0,508.0,-0.37146351920000004,509.0,-0.0697646613,511.0,-0.1829705223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.335881642,0.07500287562895223,3.0,510.0,-0.36676937460000003,512.0,-0.2503671518,513.0,-0.3905083996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.03421562300000001,0.13639242244989216,3.0,515.0,0.0530883844,522.0,-0.1913859099,523.0,0.0356506565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.1021491345453646,3.0,516.0,-0.1107589786,517.0,0.09050472500000001,519.0,0.0202542536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17871891296666667,0.11462342336503717,3.0,518.0,0.302210005,520.0,0.15821644910000002,521.0,0.0757302848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6399095356,0.5408032190814395,2.0,524.0,-1.0223151591,525.0,-0.2575039121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.72775044835,0.3204238751179869,2.0,526.0,2.9543243433,527.0,2.5011765534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.84564662325,0.37398842393541304,2.0,528.0,3.1100963739,529.0,2.5811968726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.3725006397,0.19801387898592507,2.0,530.0,2.5125175963,531.0,2.2324836831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3836808373478535,2.0,532.0,-0.2713033219,533.0,0.2713033219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.93435292445,0.37500795057436065,2.0,534.0,2.1995235893,535.0,1.6691822595999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.53090092095,0.07119042440171366,2.0,536.0,1.4805616891,537.0,1.5812401528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6008792053500001,0.2847000464515273,2.0,538.0,0.39956587190000004,539.0,0.8021925388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5722809583595867,2.0,540.0,-0.4046637464,541.0,0.4046637464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.30533710915,0.01640423703833755,2.0,542.0,0.3169366564,543.0,0.2937375619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5679327201666667,0.05434992698009317,3.0,544.0,0.6155171201,545.0,0.5795764938,546.0,0.5087045466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7820539028,0.14622569158012633,2.0,547.0,0.8854510809,548.0,0.6786567247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.35885940153333334,0.04498057309888182,3.0,549.0,0.3700288714,550.0,0.30934649610000003,551.0,0.39720283710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.08633102866358076,3.0,552.0,0.052944569000000004,553.0,-0.09962077030000001,554.0,0.0466762012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4117028607666667,0.07045532957501977,3.0,555.0,0.47668196090000003,556.0,0.3368194329,557.0,0.4216071885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05408437643333334,0.040118531210849864,3.0,558.0,0.0565494489,559.0,0.012790148900000001,560.0,0.09291353150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2926833835,0.09878742245508887,3.0,561.0,-0.1848694367,578.0,-0.3788559654,589.0,-0.3143247484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7228597089333334,0.11150124391127954,3.0,562.0,0.6411439814000001,563.0,0.8498827182,564.0,0.6775524272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.5873134926664403,9.0,565.0,0.48059591230000004,569.0,0.2571492865,574.0,0.655274691,579.0,0.3162421226,580.0,0.1933603737,581.0,-0.908422049,587.0,0.361020439,590.0,-0.5733543678,592.0,-0.7818664083,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.06523743133333333,0.11281507216297051,3.0,566.0,-0.1911211895,568.0,0.0267251314,577.0,-0.0313162359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6256296001666667,0.19708922171923574,3.0,567.0,-0.4004082874,573.0,-0.7099439401000001,576.0,-0.766536573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3851881514333333,0.0534183460066509,3.0,570.0,-0.4077280941,585.0,-0.3241941122,591.0,-0.423642248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6494360606,0.03441276812416882,2.0,571.0,0.6737695623000001,582.0,0.6251025589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23135245093333334,0.08744020337297359,3.0,572.0,0.3016654837,575.0,0.2589482033,586.0,0.1334436658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08716103733333334,0.07586680532393172,3.0,583.0,0.167015782,584.0,0.0160377203,588.0,0.0784296097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.23469596315,0.3209880961382433,6.0,593.0,0.0124053879,594.0,-0.5590187178,595.0,-0.4831630891,596.0,-0.5345883858,613.0,0.1061598004,614.0,0.0500292255,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5804467445,0.23229632916184698,6.0,597.0,0.5619394883000001,598.0,0.724416021,599.0,0.6168104848,600.0,0.8698959816,601.0,0.1790103444,602.0,0.5306081469,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.15483624589149328,6.0,603.0,0.21467553920000002,604.0,0.1117354302,605.0,-0.1409948477,606.0,0.0307843873,607.0,-0.2005728615,608.0,-0.0156276475,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.30242690708333336,0.2871778641670116,6.0,609.0,-0.1563913887,610.0,-0.0525325284,611.0,-0.5940436506,612.0,-0.1682495269,621.0,-0.7355983543,622.0,-0.1077459936,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.15008705233333333,0.2948368461858846,6.0,615.0,0.0877712371,616.0,-0.323935641,617.0,-0.6160445257,618.0,-0.11824490230000001,619.0,-0.1399978891,620.0,0.209929407,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18861005175,1.0998382950848584,6.0,623.0,-1.8336010179,624.0,-0.0374997935,625.0,0.9752440493000001,626.0,0.1000093969,627.0,1.1630265203,628.0,0.7644811554000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.2595859939520657,3.0,629.0,-1.4448990407,647.0,0.8665222372,666.0,0.5783768036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18165136226666664,1.1619116912584038,3.0,630.0,-0.8288375151,648.0,-0.0774489837,667.0,1.4512405856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8897456729000001,1.6254069746141968,3.0,631.0,-0.9866770569000001,649.0,1.8629732832,668.0,1.7929407924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1221565323666667,0.2352494018557466,3.0,632.0,0.9140824495000001,650.0,1.0749614241,669.0,1.3774257235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.34493502326666664,0.30786282410378585,3.0,633.0,0.5180497771,651.0,0.5272697808,670.0,-0.0105144881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9937190895333333,0.452409839013591,3.0,634.0,1.4236516689,652.0,0.5217641905,671.0,1.0357414092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.019804272299999964,0.9459485292168842,3.0,635.0,-1.0543617819,653.0,0.1940165951,672.0,0.8009323699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5615698350666668,1.1423261844310229,3.0,636.0,-0.5939391612,654.0,1.6902402354000001,673.0,0.5884084310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8914809758666666,0.7125549888504829,3.0,637.0,-1.7132028744,655.0,-0.4443646375,674.0,-0.5168754157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5986424536666667,0.2186615428133984,3.0,638.0,-0.8510277071000001,656.0,-0.4787054798,675.0,-0.4661941741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11516158836666668,0.4923041660427406,3.0,639.0,0.4092585508,657.0,-0.5673743688,676.0,-0.18736894710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9227007982333332,0.21431014846591215,3.0,640.0,0.8226464205,658.0,1.1687399277,677.0,0.7767160465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3672253915333334,0.6639173300022632,3.0,641.0,1.1239061935,659.0,0.0954769416,678.0,-0.1177069605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16837547626666663,0.9014056174442894,3.0,642.0,-0.7599189429000001,660.0,0.2248044122,679.0,1.0402409595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.31420819233333336,0.49011256778252016,3.0,643.0,0.0509458623,662.0,0.0119844988,681.0,0.8796942159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1963237278,0.14140097949993052,3.0,644.0,1.1396869398,663.0,1.0920206956,682.0,1.3572635480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4997886936,0.44494801978688464,3.0,645.0,0.2700730462,664.0,0.2166493046,683.0,1.01264373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18318669690000003,0.570352942663584,3.0,646.0,0.7194369592000001,665.0,-0.4160414716,684.0,0.24616460310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1098217119,0.6546931049412021,2.0,661.0,0.6468837778000001,680.0,1.5727596460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1850851219109902,2.0,685.0,0.1308749448,689.0,-0.1308749448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.98359105405,0.39351444598378255,2.0,686.0,-0.7053343208,690.0,-1.2618477873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.48374220370000004,0.5517083956476443,2.0,687.0,-0.8738589515,691.0,-0.0936254559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9206521276,0.4554433448645407,2.0,688.0,-1.2426992052,692.0,-0.59860505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4173122752,0.2973237201307302,3.0,693.0,0.7605827627,694.0,0.2406348235,695.0,0.2507192394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23679285323333335,0.027153818311035582,3.0,696.0,0.2662790823,697.0,0.2312829164,698.0,0.21281656100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.019368754561491605,3.0,699.0,0.0215750756,700.0,-0.0056850151,701.0,-0.0158900605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6364311466666667,0.11274652384903419,3.0,702.0,-0.5393520752000001,703.0,-0.6098473235,704.0,-0.7600940413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1320204984801898,3.0,705.0,0.0088606627,706.0,-0.1362276322,707.0,0.1273669695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16991545790000004,0.13361894267930166,3.0,708.0,0.1857147015,709.0,0.029099284200000002,710.0,0.29493238800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.44939367579999995,0.05634429839536209,3.0,711.0,0.3906756884,712.0,0.4544868823,713.0,0.5030184567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5012244439,0.035650145363762,3.0,714.0,0.46775512100000005,715.0,0.4972037161,716.0,0.5387144946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.54023832795,0.13011787794710292,2.0,717.0,-0.4482310941,718.0,-0.6322455618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.47392579635,0.06496080658839239,2.0,719.0,-0.4279915695,720.0,-0.5198600232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.46749669955,0.412643538873123,2.0,721.0,-0.17571365500000002,722.0,-0.7592797441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4434920985678791,2.0,723.0,-0.31359627030000004,724.0,0.31359627030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.07477749265,0.11250697683383136,2.0,725.0,-0.9952230464,726.0,-1.1543319389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.3606952106,0.04704814164584189,2.0,727.0,0.3939632706,728.0,0.3274271506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.058808709999999986,0.6299864380489906,2.0,729.0,-0.3866589724,730.0,0.5042763924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2342223449223384,2.0,731.0,0.1656202084,732.0,-0.1656202084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.3352089755,0.14633697859093392,2.0,733.0,0.23173310560000002,734.0,0.4386848454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04791641036666668,0.42631776712200814,3.0,735.0,-0.4106173152,736.0,0.43228632100000003,737.0,0.1220802253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.24137264175271642,3.0,738.0,0.2553943336,739.0,-0.031048044,740.0,-0.2243462897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2614528658,0.38213068721567106,3.0,741.0,0.550650969,742.0,0.4054663658,743.0,-0.1717587374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.034665982166666685,0.4870367542638727,3.0,744.0,0.41721189740000003,745.0,0.2003926983,746.0,-0.5136066492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18201892966666666,0.3307732165791054,3.0,747.0,-0.07265293490000001,748.0,0.06284400650000001,749.0,0.5558657174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24538451513333337,0.19251628923509162,3.0,750.0,0.27329213220000004,751.0,0.4224238879,752.0,0.0404375253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12111294476666667,0.11981321857896914,3.0,753.0,0.09780596600000001,754.0,0.2508672212,755.0,0.0146656471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7840610521333334,0.1803004887683197,3.0,756.0,0.6900420157,757.0,0.991938783,758.0,0.6702023577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8566976465666668,0.1941070444530495,3.0,759.0,0.6327234905,760.0,0.9760486751,761.0,0.9613207741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.060356285200000005,0.19841942020492598,3.0,762.0,-0.1515422749,763.0,0.0908435451,764.0,0.2417675854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6556475922,0.12715018801131375,3.0,765.0,0.5089583393,766.0,0.7236193587,767.0,0.7343650786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7433109915666667,0.18904638957455225,3.0,768.0,0.5289698412,769.0,0.8862857684000001,770.0,0.8146773651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.80011214215,0.16426030500668834,2.0,771.0,-1.9162617176999999,780.0,-1.6839625666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10599791812804912,2.0,772.0,-0.0749518467,779.0,0.0749518467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.62308185785,0.19504899644515516,2.0,773.0,-1.7610023259,778.0,-1.4851613898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.028729808699999998,0.06075109720757583,2.0,774.0,0.0716873215,775.0,-0.0142277041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0796162914,0.2667630501060575,2.0,776.0,0.2682462531,777.0,-0.1090136703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.43486124925,0.04003057035106047,2.0,781.0,-0.463167137,782.0,-0.4065553615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9378126294,0.3977177344107618,2.0,783.0,-0.6565837224000001,784.0,-1.2190415364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.05408677675000001,0.0287313695619053,2.0,785.0,0.0337706305,786.0,0.07440292300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1047334845,0.05246641382472122,2.0,787.0,0.1418328415,788.0,0.0676341275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.28486375880000003,0.07573835073414634,2.0,789.0,-0.2313086574,790.0,-0.3384188602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1686421525,0.03962006806523466,2.0,791.0,0.1406265337,792.0,0.1966577713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0479584018,0.15228040695538525,2.0,793.0,-0.0597201066,794.0,0.1556369102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09677513245000001,0.15130728582529887,2.0,795.0,0.010215275400000001,796.0,-0.20376554030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04196582494967104,2.0,797.0,0.0296743194,798.0,-0.0296743194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.028466823732368626,2.0,799.0,-0.0201290841,800.0,0.0201290841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9133250942,0.0603954472453763,2.0,801.0,-1.9560311245,802.0,-1.8706190639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.11063979995,0.5618888342200484,2.0,803.0,-2.5079552049,804.0,-1.7133243949999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.32502130635000004,0.05003101298312513,2.0,805.0,0.3603985749,806.0,0.28964403780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.67181410715,0.3823644585847507,2.0,807.0,-0.9421866087,808.0,-0.40144160560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
