,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.8002330289,,1.0,444.0,0.8002330289,,,,,,
210,Infection_conditions__NonSPI2,-0.559657811,,1.0,445.0,-0.559657811,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.026848259699999995,0.19725637189611722,2.0,446.0,0.11263305850000001,449.0,-0.1663295779,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04558256540251831,2.0,447.0,-0.0322317411,448.0,0.0322317411,,,,
213,comparative_st474__st474_InSPI2,0.9854194538500001,0.14386645622902944,4.0,450.0,0.7714925959000001,452.0,1.0573903842,468.0,1.0795535575,469.0,1.0332412778
214,comparative_st474__st474_LEP,-0.16841370390000002,,1.0,451.0,-0.16841370390000002,,,,,,
215,comparative_st474__st474_EEP,-0.3779502906,,1.0,453.0,-0.3779502906,,,,,,
216,comparative_st474__st474_ESP,-0.42517593330000003,0.1376564277649422,4.0,454.0,-0.47084458500000004,460.0,-0.3351890273,461.0,-0.5984683683,472.0,-0.29620175260000003
217,comparative_st474__st474_NaCl_shock,1.3309352028,,1.0,455.0,1.3309352028,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.962137411,,1.0,456.0,0.962137411,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5725018037,,1.0,457.0,-1.5725018037,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.09728259510000001,,1.0,458.0,-0.09728259510000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23151618036666666,0.12887639109034393,3.0,462.0,-0.3361274984,464.0,-0.2708700996,476.0,-0.0875509431,,
223,comparative_st474__st474_Bile_shock,0.1651360891,,1.0,463.0,0.1651360891,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.06913676186666666,0.15485513832201128,3.0,465.0,0.10309424830000001,470.0,-0.196875256,471.0,-0.1136292779,,
225,comparative_st474__st474_Macrophage,1.3380557028500002,0.04557827955760683,2.0,466.0,1.3058269923,473.0,1.3702844134,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8757612475000001,,1.0,467.0,-0.8757612475000001,,,,,,
227,comparative_st474__st474_25C,-0.46452341070000003,,1.0,474.0,-0.46452341070000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.017365293,,1.0,475.0,-0.017365293,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7825754040749999,0.2954084508062234,4.0,477.0,0.8106467378000001,500.0,0.9557193352000001,501.0,1.0066120742,504.0,0.3573234691
230,comparative_D23580__D23580_InSPI2,2.0306863834250004,0.08400230962315104,4.0,478.0,1.9336657991,481.0,2.1028162953,495.0,1.9872583212000001,499.0,2.0990051181
231,comparative_D23580__D23580_Anaerobic_growth,0.5475011084,0.05080620304359431,3.0,479.0,0.5300769794,507.0,0.5076995659,508.0,0.6047267799,,
232,comparative_D23580__D23580_pBT1 deletion,1.1151998847,0.057177557302103735,2.0,480.0,1.1556305232,483.0,1.0747692462,,,,
233,comparative_D23580__D23580_25C,0.11244268190000001,,1.0,482.0,0.11244268190000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8994644117,,1.0,484.0,0.8994644117,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9201602577,,1.0,485.0,3.9201602577,,,,,,
236,comparative_D23580__D23580_LEP,0.0061641849,,1.0,486.0,0.0061641849,,,,,,
237,comparative_D23580__D23580_ESP,0.533517923575,0.19727045203506927,4.0,487.0,0.7728261542,489.0,0.3021026691,502.0,0.5838590720000001,505.0,0.475283799
238,comparative_D23580__D23580_Macrophage,3.1065356474500003,0.3992711014257929,2.0,488.0,3.3888629508,503.0,2.8242083441,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.11247064150000001,,1.0,490.0,-0.11247064150000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8329904099000001,,1.0,491.0,0.8329904099000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1642057807,,1.0,492.0,1.1642057807,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4176319166,,1.0,494.0,3.4176319166,,,,,,
244,comparative_D23580__D23580_EEP,-0.023763627000000002,,1.0,496.0,-0.023763627000000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7887734693000001,,1.0,497.0,1.7887734693000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1651474062,,1.0,498.0,-0.1651474062,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0108255107,,1.0,506.0,0.0108255107,,,,,,
248,pgtE__ESP_tex,-1.1354582433,,1.0,509.0,-1.1354582433,,,,,,
249,pgtE__Pooled_tex,-1.7290466595,,1.0,510.0,-1.7290466595,,,,,,
250,pgtE__ESP,-0.2037442009,,1.0,511.0,-0.2037442009,,,,,,
251,pgtE__InSPI2,1.4278673362,,1.0,512.0,1.4278673362,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4295388062,,1.0,514.0,-0.4295388062,,,,,,
254,aroA__SF101,-1.3324740023000001,0.3342253971930882,2.0,515.0,-1.5688070471,516.0,-1.0961409575,,,,
255,aroA__SF100,-0.8680838340000001,0.004337131507710612,2.0,517.0,-0.8650170189,518.0,-0.8711506491000001,,,,
256,aroA__WT_vivo,0.0,0.3993576739939379,2.0,519.0,0.28238851940000004,520.0,-0.28238851940000004,,,,
257,flagella_mutants__SF102,0.0,0.09877967466638238,2.0,521.0,0.0698477778,522.0,-0.0698477778,,,,
258,flagella_mutants__del_fliHIJ,0.34321891805000004,0.12584302981889278,2.0,523.0,0.2542344583,524.0,0.4322033778,,,,
259,flagella_mutants__del_fliF,0.36839249620000003,0.036051002590052644,2.0,525.0,0.3429005878,526.0,0.3938844046,,,,
260,myricanol__Control,-3.3333333127859764e-11,0.02959578113523048,3.0,527.0,-0.0304349379,528.0,0.0286783819,529.0,0.0017565559,,
261,myricanol__Myricanol,-0.0898832289,0.3344993339476708,3.0,530.0,-0.47612593870000003,531.0,0.10473186500000001,532.0,0.101744387,,
