,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.3297462756,0.5160633966593648,2.0,446.0,-0.6946582029,449.0,0.0351656517,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33368309720360645,2.0,447.0,0.2359495808,448.0,-0.2359495808,,,,
213,comparative_st474__st474_InSPI2,0.238441348625,0.19695145069273606,4.0,450.0,0.5231058948,452.0,0.1120109358,468.0,0.2177710448,469.0,0.10087751910000001
214,comparative_st474__st474_LEP,0.3066921092,,1.0,451.0,0.3066921092,,,,,,
215,comparative_st474__st474_EEP,0.3277059198,,1.0,453.0,0.3277059198,,,,,,
216,comparative_st474__st474_ESP,0.9554277762500001,0.32211208981590655,4.0,454.0,1.2306434542,460.0,0.8809266176,461.0,1.1789774045,472.0,0.5311636287
217,comparative_st474__st474_NaCl_shock,2.2374478277,,1.0,455.0,2.2374478277,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9884860964,,1.0,456.0,1.9884860964,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5278186124,,1.0,457.0,2.5278186124,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5944189548,,1.0,458.0,1.5944189548,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1754935183,0.2715446383035346,3.0,462.0,-0.3814417486,464.0,0.1322377345,476.0,-0.2772765408,,
223,comparative_st474__st474_Bile_shock,0.6678470776000001,,1.0,463.0,0.6678470776000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9618971135666667,0.4514038122227639,3.0,465.0,-0.700797862,470.0,-0.7017604364000001,471.0,-1.4831330423,,
225,comparative_st474__st474_Macrophage,4.16198601415,0.3336874035546142,2.0,466.0,4.39793864,473.0,3.9260333883,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2392379828,,1.0,467.0,-1.2392379828,,,,,,
227,comparative_st474__st474_25C,0.2596625482,,1.0,474.0,0.2596625482,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1662235582,,1.0,475.0,0.1662235582,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.133189637475,0.5415241251560894,4.0,477.0,0.3807082506,500.0,-0.6787240858,501.0,0.4138289384,504.0,0.4169454467
230,comparative_D23580__D23580_InSPI2,-0.0697440174,0.6352845751101063,4.0,478.0,-0.047812997600000004,481.0,0.1042512773,495.0,0.5941361759,499.0,-0.9295505252
231,comparative_D23580__D23580_Anaerobic_growth,0.7228986482333334,0.08503901663323103,3.0,479.0,0.7790381258,507.0,0.6250585458,508.0,0.7645992731,,
232,comparative_D23580__D23580_pBT1 deletion,1.13817768205,0.347382930535348,2.0,480.0,1.3838145079,483.0,0.8925408562,,,,
233,comparative_D23580__D23580_25C,-0.5342013093,,1.0,482.0,-0.5342013093,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3741647976999998,,1.0,484.0,2.3741647976999998,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.5699879575,,1.0,485.0,5.5699879575,,,,,,
236,comparative_D23580__D23580_LEP,0.7968194063,,1.0,486.0,0.7968194063,,,,,,
237,comparative_D23580__D23580_ESP,1.0333829527,0.23472075739776274,4.0,487.0,1.1952905623,489.0,0.9338093884,502.0,0.7500158443,505.0,1.2544160158
238,comparative_D23580__D23580_Macrophage,4.90862441785,0.026006442646671388,2.0,488.0,4.9270137498,503.0,4.8902350859,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3715355044,,1.0,490.0,0.3715355044,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0323664699,,1.0,491.0,-0.0323664699,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0611471654,,1.0,492.0,2.0611471654,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.4280523953,,1.0,494.0,5.4280523953,,,,,,
244,comparative_D23580__D23580_EEP,-0.980634434,,1.0,496.0,-0.980634434,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6137929963,,1.0,497.0,1.6137929963,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.057485802200000005,,1.0,498.0,-0.057485802200000005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3845680318,,1.0,506.0,1.3845680318,,,,,,
248,pgtE__ESP_tex,-1.3854299141,,1.0,509.0,-1.3854299141,,,,,,
249,pgtE__Pooled_tex,-2.2715381161,,1.0,510.0,-2.2715381161,,,,,,
250,pgtE__ESP,0.3054694907,,1.0,511.0,0.3054694907,,,,,,
251,pgtE__InSPI2,-0.6761047335,,1.0,512.0,-0.6761047335,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5537790813,,1.0,514.0,-1.5537790813,,,,,,
254,aroA__SF101,-2.42591682655,0.3878266853696767,2.0,515.0,-2.1516819474,516.0,-2.7001517057,,,,
255,aroA__SF100,-2.4274441412499996,0.22717817806872426,2.0,517.0,-2.5880833715,518.0,-2.266804911,,,,
256,aroA__WT_vivo,0.0,0.2200291632600736,2.0,519.0,0.1555841134,520.0,-0.1555841134,,,,
257,flagella_mutants__SF102,0.0,0.038266183297797476,2.0,521.0,0.0270582777,522.0,-0.0270582777,,,,
258,flagella_mutants__del_fliHIJ,-0.27154353220000005,0.15188592240592028,2.0,523.0,-0.3789430979,524.0,-0.16414396650000002,,,,
259,flagella_mutants__del_fliF,0.10636472495,0.01308479355052185,2.0,525.0,0.1156170712,526.0,0.0971123787,,,,
260,myricanol__Control,0.0,0.04678656530166669,3.0,527.0,-0.050493640400000005,528.0,0.041883433500000004,529.0,0.0086102069,,
261,myricanol__Myricanol,0.2008969844,0.2557691384216228,3.0,530.0,0.3124390781,531.0,-0.0917002079,532.0,0.381952083,,
