,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.7455706785,0.014721476694838448,2.0,398.0,0.7559803345,399.0,0.7351610225,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5866811895,0.021494708302041025,2.0,400.0,0.5714821355,401.0,0.6018802435,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9144685815,0.16618752376099497,2.0,402.0,1.0319809065,403.0,0.7969562565,,,,,,,,
223,hot_tale__hot_ale8_30c,0.5492273835,0.09427526616013765,2.0,404.0,0.6158900635,405.0,0.4825647035,,,,,,,,
224,hot_tale__hot_ale8_37c,0.5837847885,0.13158609205227373,2.0,406.0,0.6768302065,407.0,0.4907393705,,,,,,,,
225,hot_tale__hot_ale8_44c,0.729589701,0.03512379765093463,2.0,408.0,0.7047534255,409.0,0.7544259765,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.0794166354999999,0.19900845210940696,2.0,410.0,1.2201368615,411.0,0.9386964095,,,,,,,,
227,hot_tale__hot_ale9_30c,0.7999614235000001,0.03395180422356378,2.0,412.0,0.7759538725,413.0,0.8239689745000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.0951846645,0.08968083136409673,2.0,414.0,1.0317707405,415.0,1.1585985885,,,,,,,,
229,hot_tale__hot_ale9_37c,0.6133586515,0.05738162478362027,2.0,416.0,0.5727837155000001,417.0,0.6539335875,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.018938184,0.0922426049861235,2.0,418.0,0.9537128125000001,419.0,1.0841635555,,,,,,,,
231,hot_tale__hot_ale9_44c,0.619328146,0.024462888718127768,2.0,420.0,0.6020302715,421.0,0.6366260205000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.8167475745,0.16200400992870492,2.0,422.0,0.7021934405,423.0,0.9313017085,,,,,,,,
233,hot_tale__hot_ale10_37c,0.679057025,0.1025242628536953,2.0,424.0,0.7515526265,425.0,0.6065614235,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9900479725,0.376090729258388,2.0,426.0,0.7241116675,427.0,1.2559842775,,,,,,,,
235,hot_tale__hot_ale16_30c,0.887780717,0.038353240587640884,2.0,428.0,0.9149005535,429.0,0.8606608805,,,,,,,,
236,hot_tale__hot_ale16_37c,0.6263709845000001,0.08145188609753319,2.0,430.0,0.6839661655,431.0,0.5687758035,,,,,,,,
237,hot_tale__hot_ale16_44c,0.984795102,0.03665248897275458,2.0,432.0,1.0107123255,433.0,0.9588778785000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.404079334,0.2041456401503765,2.0,434.0,1.5484321005,435.0,1.2597265675,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.2297506195,0.266048120319708,2.0,436.0,1.4178750495,437.0,1.0416261895,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.5246248759999999,0.014974440610273927,2.0,438.0,1.5140363475,439.0,1.5352134044999999,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.2293625175,0.5915753704102056,2.0,440.0,1.6476694735000001,441.0,0.8110555615,,,,,,,,
242,tcs__del_atoC_LiAcet,0.03649372099999999,0.17829710569094245,2.0,442.0,0.1625688135,443.0,-0.0895813715,,,,,,,,
243,tcs__del_atoC_LiCl,0.5169034745000001,0.07799416080758864,2.0,444.0,0.5720536745,445.0,0.46175327450000003,,,,,,,,
244,tcs__del_atoC_m9,0.161651039,0.1641041856581867,2.0,446.0,0.2776902215,447.0,0.0456118565,,,,,,,,
245,tcs__del_baeR_etoh,-1.6545277825,0.29482444879142117,2.0,448.0,-1.4460554155,449.0,-1.8630001495,,,,,,,,
246,tcs__del_baeR_lb,-0.0005189925000000001,0.0005488605261976853,2.0,450.0,-0.0009070955000000001,451.0,-0.0001308895,,,,,,,,
247,tcs__del_btsR_01xlb,-0.21693944399999998,0.034780285176634194,2.0,452.0,-0.1923460685,453.0,-0.2415328195,,,,,,,,
248,tcs__del_btsR_lb,0.9060995335,0.0095248683497255,2.0,454.0,0.8993644345,455.0,0.9128346325000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5830128985,0.18097588992890654,2.0,456.0,-0.4550436195,457.0,-0.7109821775,,,,,,,,
250,tcs__del_cpxR_etoh,-1.6683275110000002,0.08835675482444184,2.0,458.0,-1.6058498505,459.0,-1.7308051715000001,,,,,,,,
251,tcs__del_cpxR_lb,0.31468065700000003,0.09838824538389758,2.0,460.0,0.38425165250000004,461.0,0.24510966150000002,,,,,,,,
252,tcs__del_cusR_CuSO4,0.459200003,0.16848138735155227,2.0,462.0,0.5783343345,463.0,0.3400656715,,,,,,,,
253,tcs__del_cusR_lb,0.516412882,0.10002245259381984,2.0,464.0,0.44568632750000003,465.0,0.5871394365,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5939524075,0.061049000163118886,2.0,466.0,0.5507842455,467.0,0.6371205695000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.089075589,0.06032723152282441,2.0,468.0,-0.046417794500000005,469.0,-0.1317333835,,,,,,,,
256,tcs__del_phoB_m9,0.7671526435,0.013128455626493214,2.0,470.0,0.7764358635,471.0,0.7578694235,,,,,,,,
257,tcs__del_phoB_m9p,0.779897406,0.11989230870865368,2.0,472.0,0.6951207415,473.0,0.8646740705,,,,,,,,
258,tcs__del_rcsB_etoh,-2.617561124,0.2456906143771899,2.0,474.0,-2.4438316245,475.0,-2.7912906235,,,,,,,,
259,tcs__del_rcsB_lb,0.11474021050000001,0.014707912972561743,2.0,476.0,0.10434014550000001,477.0,0.1251402755,,,,,,,,
260,tcs__del_zraR_lb,0.7212060775,0.008463923921019635,2.0,478.0,0.7152211795,479.0,0.7271909755,,,,,,,,
261,tcs__del_zraR_zncl2,0.884641376,0.06964295607145117,2.0,480.0,0.9338863825,481.0,0.8353963695000001,,,,,,,,
262,tcs__wt_01-kcl,0.136953079,0.019729561179698967,2.0,482.0,0.1230021725,483.0,0.1509039855,,,,,,,,
263,tcs__wt_01xlb,-0.418171823,0.053619183847138756,2.0,484.0,-0.3802573345,485.0,-0.4560863115,,,,,,,,
264,tcs__wt_115-kcl,0.0028979465000000017,0.06932412091670744,2.0,486.0,-0.0461216095,487.0,0.051917502500000004,,,,,,,,
265,tcs__wt_CuSO4,0.2944903555,0.07904015699894024,2.0,488.0,0.23860052450000002,489.0,0.3503801865,,,,,,,,
266,tcs__wt_etoh,-1.774696925,0.07016055540685265,2.0,490.0,-1.7250859205,491.0,-1.8243079295,,,,,,,,
267,tcs__wt_lb,0.7657773415,0.05801110821079532,2.0,492.0,0.8067973895,493.0,0.7247572935000001,,,,,,,,
268,tcs__wt_LiAcet,0.4830904625,0.11917220318350862,2.0,494.0,0.3988229895,495.0,0.5673579355,,,,,,,,
269,tcs__wt_LiCl,0.5104569225,0.15042650958814427,2.0,496.0,0.4040893175,497.0,0.6168245275,,,,,,,,
270,tcs__wt_m9p,0.383124514,0.3233352834155364,2.0,498.0,0.6117570855000001,499.0,0.1544919425,,,,,,,,
271,tcs__wt_pyr,-0.608157741,0.10856601370896382,2.0,500.0,-0.5313899765,501.0,-0.6849255055,,,,,,,,
272,tcs__wt_zncl2,0.6719045690000001,0.0888517578555437,2.0,502.0,0.7347322495,503.0,0.6090768885,,,,,,,,
273,ros_tale__0_0_0pq,0.16259016050000002,0.1790558857143778,2.0,504.0,0.2892017915,505.0,0.0359785295,,,,,,,,
274,ros_tale__0_0_250pq,0.840088732,0.0013872805721844685,2.0,506.0,0.8391077765,507.0,0.8410696875,,,,,,,,
275,ros_tale__1_mid_250pq,0.4205094625,0.002707575504773622,2.0,508.0,0.4185949175,509.0,0.42242400750000003,,,,,,,,
276,ros_tale__1_0_0pq,0.73815108575,0.3105334105912161,4.0,510.0,0.9533549745000001,511.0,1.0558436475,512.0,0.4772888375,513.0,0.4661168835,,,,
277,ros_tale__1_0_250pq,0.376187735,0.2890168330122189,2.0,514.0,0.5805534975000001,515.0,0.1718219725,,,,,,,,
278,ros_tale__1_0_750pq,1.2579822424999998,0.35254369443564115,2.0,516.0,1.5072682794999999,517.0,1.0086962055,,,,,,,,
279,ros_tale__1_1_0pq,1.2951074495000001,0.19703026290628153,2.0,518.0,1.4344288845,519.0,1.1557860145,,,,,,,,
280,ros_tale__1_1_250pq,1.3940881795000002,0.12253417065893132,2.0,520.0,1.4807329225,521.0,1.3074434365,,,,,,,,
281,ros_tale__1_1_750pq,1.312739116,0.06408740335364524,2.0,522.0,1.2674224785,523.0,1.3580557535,,,,,,,,
282,ros_tale__1_2_0pq,1.9975423695,0.08324190994354405,2.0,524.0,2.0564032885,525.0,1.9386814505,,,,,,,,
283,ros_tale__1_2_250pq,1.5602649190000002,0.19366871333096658,2.0,526.0,1.6972093795,527.0,1.4233204585,,,,,,,,
284,ros_tale__1_2_750pq,1.9674764155,0.35219758122259964,2.0,528.0,1.7184351174999999,529.0,2.2165177135,,,,,,,,
285,ros_tale__1_3_0pq,2.335846717,0.010977694892098879,2.0,530.0,2.3436091195,531.0,2.3280843145,,,,,,,,
286,ros_tale__1_3_250pq,0.38669750699999994,0.4889423418768506,4.0,532.0,0.6871155965,533.0,0.2859928175,534.0,0.8331276625,535.0,-0.2594460485,,,,
287,ros_tale__1_3_750pq,1.7398446550000002,0.0721669086730728,2.0,536.0,1.7908743655000001,537.0,1.6888149445,,,,,,,,
288,ros_tale__1_4_0pq,2.102163117,0.0666362135870526,2.0,538.0,2.0550441985,539.0,2.1492820355,,,,,,,,
289,ros_tale__1_4_250pq,1.987031481,0.3116800550691606,2.0,540.0,1.7666404005,541.0,2.2074225615,,,,,,,,
290,ros_tale__1_4_750pq,1.52784367225,0.3495979466879477,4.0,542.0,1.7491251445,543.0,1.6811749455,544.0,1.0058636905,545.0,1.6752109085,,,,
291,ros_tale__2_mid_250pq,0.9102096035,0.17157377673060858,2.0,546.0,1.0315305845,547.0,0.7888886225,,,,,,,,
292,ros_tale__2_0_0pq,1.5921986955,1.0533943825094803,4.0,548.0,2.5020153635,549.0,2.4837058525,550.0,0.8964563205,551.0,0.4866172455,,,,
293,ros_tale__2_0_250pq,0.7152728325,0.20844825268492864,2.0,552.0,0.5678776595,553.0,0.8626680055,,,,,,,,
294,ros_tale__2_0_750pq,1.9993301845000002,0.04602332754522755,2.0,554.0,2.0318735915,555.0,1.9667867775,,,,,,,,
295,ros_tale__2_1_0pq,1.392923796,0.03785054989161395,2.0,556.0,1.4196881765,557.0,1.3661594155,,,,,,,,
296,ros_tale__2_1_250pq,1.315644359,0.03335744491153055,2.0,558.0,1.3392316345,559.0,1.2920570835,,,,,,,,
297,ros_tale__2_1_750pq,1.678335290833333,0.3408730606373546,3.0,560.0,1.2851803155,561.0,1.8912320155,562.0,1.8585935415,,,,,,
298,ros_tale__2_2_0pq,2.033428058,0.06996322170321329,2.0,563.0,1.9839565895,564.0,2.0828995265,,,,,,,,
299,ros_tale__2_2_250pq,1.6847976345000002,0.17720329423194014,2.0,565.0,1.8100992855,566.0,1.5594959835000002,,,,,,,,
300,ros_tale__2_2_750pq,1.685769279,0.144834748053394,2.0,567.0,1.5833556465,568.0,1.7881829115,,,,,,,,
301,ros_tale__2_3_0pq,1.138584676,0.0645504310161017,2.0,569.0,1.0929406285,570.0,1.1842287235,,,,,,,,
302,ros_tale__2_3_250pq,1.145784808,0.2215951390496734,2.0,571.0,0.9890933825,572.0,1.3024762335,,,,,,,,
303,ros_tale__2_3_750pq,0.9152171499999999,0.04395825966743161,2.0,573.0,0.9463003335,574.0,0.8841339665,,,,,,,,
304,ros_tale__3_0_0pq,1.994227587,0.14305807296919823,2.0,575.0,2.0953849205,576.0,1.8930702535,,,,,,,,
305,ros_tale__3_0_250pq,1.4217914335000001,0.11547520144409205,2.0,577.0,1.5034447315000001,578.0,1.3401381355,,,,,,,,
306,ros_tale__3_0_750pq,1.765895771,0.5878148994732164,2.0,579.0,1.3502478695,580.0,2.1815436725,,,,,,,,
307,ros_tale__3_1_0pq,1.2999545365,0.7837291732234105,2.0,581.0,0.7457743235000001,582.0,1.8541347495,,,,,,,,
308,ros_tale__3_1_250pq,2.1412867905,0.0846989614489351,2.0,583.0,2.2011780005,584.0,2.0813955805,,,,,,,,
309,ros_tale__3_1_750pq,2.2313140935,0.01658446830381381,2.0,585.0,2.2430410835,586.0,2.2195871035,,,,,,,,
310,ros_tale__3_2_0pq,0.81432037775,0.26186411934005493,4.0,587.0,0.6308240415,588.0,0.5486119125,589.0,1.0555673005,590.0,1.0222782565,,,,
311,ros_tale__3_2_250pq,0.8889728575,0.12720781979924148,2.0,591.0,0.9789223695,592.0,0.7990233455,,,,,,,,
312,ros_tale__3_2_750pq,1.7751636835,0.2216367925888329,2.0,593.0,1.9318845625,594.0,1.6184428044999999,,,,,,,,
313,ros_tale__3_3_0pq,2.6551260489999997,0.13621191259780943,4.0,595.0,2.5766946285,596.0,2.5616088105,597.0,2.6271246725,598.0,2.8550760845000003,,,,
314,ros_tale__3_3_250pq,2.3685718089999996,0.14725465272059102,2.0,599.0,2.4726965725,600.0,2.2644470455,,,,,,,,
315,ros_tale__3_3_750pq,2.228955888,0.061339013645461536,2.0,601.0,2.1855826555,602.0,2.2723291205000002,,,,,,,,
316,ros_tale__3_4_0pq,0.390163507,0.04810317678317733,2.0,603.0,0.35614942450000003,604.0,0.4241775895,,,,,,,,
317,ros_tale__3_4_250pq,0.723294031,0.22161958231688547,2.0,605.0,0.5665853215000001,606.0,0.8800027405,,,,,,,,
318,ros_tale__3_4_750pq,0.026427674,0.09603902452476151,2.0,607.0,0.09433751950000001,608.0,-0.041482171500000005,,,,,,,,
319,pcoli__atASMT_325G,0.2867557995,0.16516124736355708,2.0,609.0,0.4035424375,610.0,0.1699691615,,,,,,,,
320,pcoli__bpTDC,-0.514615974,0.0032648216102894017,2.0,611.0,-0.5169245515,612.0,-0.5123073965,,,,,,,,
321,pcoli__BRCA,0.19216166350000002,0.0665746054945281,2.0,613.0,0.1450863085,614.0,0.2392370185,,,,,,,,
322,pcoli__BRCActrl,0.514813539,0.0903579730812169,2.0,615.0,0.4509208035,616.0,0.5787062745,,,,,,,,
323,pcoli__BRCAswap,0.1344824145,0.1707012140336922,2.0,617.0,0.0137784285,618.0,0.2551864005,,,,,,,,
324,pcoli__btAANAT,0.0394714585,0.08946075710637445,2.0,619.0,-0.023786849500000002,620.0,0.1027297665,,,,,,,,
325,pcoli__btASMT,0.21953925600000002,0.024545572128265424,2.0,621.0,0.2021829155,622.0,0.2368955965,,,,,,,,
326,pcoli__CC1,0.38958922100000004,0.3748130304382975,2.0,623.0,0.6546220565,624.0,0.1245563855,,,,,,,,
327,pcoli__ccCOMT,0.183261927,0.034281459526273275,2.0,625.0,0.1590212745,626.0,0.2075025795,,,,,,,,
328,pcoli__ckDDC,0.40505477500000003,0.2819948553815306,2.0,627.0,0.6044552495000001,628.0,0.2056543005,,,,,,,,
329,pcoli__CNTF_belt,0.20891718799999998,0.42221200311362506,2.0,629.0,-0.0896317825,630.0,0.5074661585,,,,,,,,
330,pcoli__cobPNMT,0.5385530935,0.031217023492490822,2.0,631.0,0.5164793245,632.0,0.5606268625,,,,,,,,
331,pcoli__cvPhhB,0.565807429,0.01069362322803849,2.0,633.0,0.5733689625,634.0,0.5582458955,,,,,,,,
332,pcoli__ggAANAT,0.316596997,0.17237658970752193,2.0,635.0,0.19470834150000002,636.0,0.4384856525,,,,,,,,
333,pcoli__ggTPH,0.366944176,0.1697049055287478,2.0,637.0,0.2469446865,638.0,0.4869436655,,,,,,,,
334,pcoli__hsAANAT,0.0016481659999999926,0.31740271691835087,2.0,639.0,0.2260857795,640.0,-0.22278944750000002,,,,,,,,
335,pcoli__hsASMT,0.2784517395,0.061880861793710176,2.0,641.0,0.32220811650000003,642.0,0.2346953625,,,,,,,,
336,pcoli__hsPNMT_mb,0.29977638100000004,0.02241455735073573,2.0,643.0,0.2839268955,644.0,0.3156258665,,,,,,,,
337,pcoli__hsTPH,0.407789057,0.15227843285467355,2.0,645.0,0.5154661695,646.0,0.3001119445,,,,,,,,
338,pcoli__hsTPH_E2K,0.097793522,0.01317787178389638,2.0,647.0,0.0884753595,648.0,0.1071116845,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.0461161685,0.17575584382242432,2.0,649.0,-0.0781619805,650.0,0.1703943175,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.24838257400000002,0.09982953689334943,2.0,651.0,0.31897271650000003,652.0,0.17779243150000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5303848175,0.27395626538178275,2.0,653.0,0.7241011505,654.0,0.33666848450000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.40502640300000003,0.14259239789895287,2.0,655.0,0.5058544545,656.0,0.3041983515,,,,,,,,
343,pcoli__hsTPH1,0.0332294145,0.07668347757747622,2.0,657.0,-0.0209939925,658.0,0.0874528215,,,,,,,,
344,pcoli__MBP,0.1657614065,0.09223752725232785,2.0,659.0,0.23098318750000002,660.0,0.10053962550000001,,,,,,,,
345,pcoli__msCOMT,-0.17998755300000002,0.0910532089537609,2.0,661.0,-0.11560321150000001,662.0,-0.24437189450000002,,,,,,,,
346,pcoli__ocAANAT,0.13059877450000001,0.10033759382273874,2.0,663.0,0.20154816750000001,664.0,0.0596493815,,,,,,,,
347,pcoli__osTDC_K374H,-0.0569706205,0.11191624391892559,2.0,665.0,-0.1361073555,666.0,0.0221661145,,,,,,,,
348,pcoli__osTDC_K374L,-0.168088267,0.347013141478084,2.0,667.0,0.07728707850000001,668.0,-0.4134636125,,,,,,,,
349,pcoli__osTDC_K374Q,0.09913421050000001,0.08339167233137239,2.0,669.0,0.15810102750000002,670.0,0.0401673935,,,,,,,,
350,pcoli__osTDC_L360V,0.3394953215,0.15370759818993485,2.0,671.0,0.2308076365,672.0,0.44818300650000004,,,,,,,,
351,pcoli__pmTPH,-0.41980704350000003,0.3256814898784643,2.0,673.0,-0.18951545350000001,674.0,-0.6500986335000001,,,,,,,,
352,pcoli__RFC,0.2629047325,0.2783563108668213,2.0,675.0,0.0660770975,676.0,0.4597323675,,,,,,,,
353,pcoli__RFCctrl,0.07020037600000001,0.07040955740299325,2.0,677.0,0.11998745150000001,678.0,0.020413300500000002,,,,,,,,
354,pcoli__RFCnopause,0.376294939,0.027334442285458473,2.0,679.0,0.3569665695,680.0,0.3956233085,,,,,,,,
355,pcoli__RFCpluspause,0.026920403000000002,0.16385334377020147,2.0,681.0,-0.0889414075,682.0,0.1427822135,,,,,,,,
356,pcoli__rnCOMT_sol,0.24946495150000003,0.11225584043587182,2.0,683.0,0.1700880855,684.0,0.3288418175,,,,,,,,
357,pcoli__rnPNMT,-0.010787395499999998,0.09300003867824749,2.0,685.0,0.0549735625,686.0,-0.0765483535,,,,,,,,
358,pcoli__rnTDC,-0.010063276000000003,0.0751934374194226,2.0,687.0,0.0431065135,688.0,-0.0632330655,,,,,,,,
359,pcoli__rnTDC_trunc,0.15808306649999998,0.0452966339062021,2.0,689.0,0.1260535095,690.0,0.1901126235,,,,,,,,
360,pcoli__saCOMT_T2A,0.5786659645000001,0.0883337434484617,2.0,691.0,0.5162045755,692.0,0.6411273535,,,,,,,,
361,pcoli__sfCOMT,0.3712775305,0.11343548970836258,2.0,693.0,0.45148853450000004,694.0,0.29106652650000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3060224195,0.09800187163205552,2.0,695.0,0.3753202075,696.0,0.2367246315,,,,,,,,
363,pcoli__ssDDC,-0.32404394300000006,0.06281488833336764,2.0,697.0,-0.2796271095,698.0,-0.36846077650000003,,,,,,,,
364,pcoli__TP53B,0.636654979,0.30667758713346305,2.0,699.0,0.4198011775,700.0,0.8535087805,,,,,,,,
365,pcoli__WT,-0.2803333615,0.3319448296141803,2.0,701.0,-0.5150538015,702.0,-0.0456129215,,,,,,,,
366,cck__glu_ale4,0.1626969915,0.21267448142365658,2.0,703.0,0.3130805595,704.0,0.0123134235,,,,,,,,
367,cck__cck_ale1,-0.08059237,0.0829190117532357,2.0,705.0,-0.1392249655,706.0,-0.0219597745,,,,,,,,
368,cck__cck_ale2,-0.039095248,0.19100502511567413,2.0,707.0,-0.1741561965,708.0,0.0959657005,,,,,,,,
369,cck_pgi__gmos_delpgi,0.252864825,0.18839045819425712,2.0,709.0,0.3860769955,710.0,0.11965265450000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.404729448,0.17751449687608795,2.0,711.0,0.5302511525,712.0,0.2792077435,,,,,,,,
371,cck_pgi__pgi_ale2,0.48473232050000004,,1.0,713.0,0.48473232050000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2338406455,0.2948835912025997,2.0,714.0,0.4423548325,715.0,0.0253264585,,,,,,,,
373,cck_pgi__pgi_ale4,-0.36552071816666665,0.41712214238937106,3.0,716.0,0.1114590995,717.0,-0.6619638135,718.0,-0.5460574405,,,,,,
374,cck_pgi__pgi_ale5,0.395338857,0.20606840066713833,2.0,719.0,0.5410512205,720.0,0.24962649350000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.33942894850000005,0.3567078787969607,2.0,721.0,0.5916595085,722.0,0.0871983885,,,,,,,,
376,cck_pgi__pgi_ale7,0.416475484,0.4322796423859486,2.0,723.0,0.7221433505,724.0,0.11080761750000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4639101215,0.36173260221148934,2.0,725.0,-0.2081265455,726.0,-0.7196936975,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.1054101805,0.029164059161468456,2.0,727.0,0.1260322845,728.0,0.0847880765,,,,,,,,
379,cck_sdh__sdh_ale1,0.113715988,0.07223335125466016,2.0,729.0,0.1647926805,730.0,0.0626392955,,,,,,,,
380,cck_sdh__sdh_ale2,0.2158581745,,1.0,731.0,0.2158581745,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.10758416483333333,0.15614070829908736,3.0,732.0,0.0086793015,733.0,0.0264866375,734.0,0.2875865555,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2570701445,0.13477141152583394,2.0,735.0,-0.16177236550000001,736.0,-0.3523679235,,,,,,,,
383,cck_pts__pts_ale1,-0.217276881,0.08519244915020488,2.0,737.0,-0.1570367225,738.0,-0.2775170395,,,,,,,,
384,cck_pts__pts_ale2,-0.43734129,0.004806219640967339,2.0,739.0,-0.4407398005,740.0,-0.43394277950000004,,,,,,,,
385,cck_pts__pts_ale3,-0.286117267,0.08645647181804039,2.0,741.0,-0.3472512245,742.0,-0.2249833095,,,,,,,,
386,cck_pts__pts_ale4,-0.3792081525,0.005364244978156008,2.0,743.0,-0.3754150585,744.0,-0.3830012465,,,,,,,,
387,cck_gnd__gmos_delgnd,0.20157757050000003,0.0483156701490985,2.0,745.0,0.2357419085,746.0,0.1674132325,,,,,,,,
388,cck_gnd__gnd_ale1,-0.202711166,0.05751607760252907,2.0,747.0,-0.24338117450000002,748.0,-0.1620411575,,,,,,,,
389,cck_gnd__gnd_ale2,-0.07613180550000001,0.1490323495740856,2.0,749.0,0.029249979500000002,750.0,-0.18151359050000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4034151675,0.05393952938196716,2.0,751.0,-0.3652741605,752.0,-0.4415561745,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.43420731900000004,0.4618601153166443,2.0,753.0,0.10762289950000001,754.0,0.7607917385,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.139947168,0.08536918341909465,2.0,755.0,-0.0795820395,756.0,-0.20031229650000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0273685795,0.09084015273084192,2.0,757.0,-0.0916022675,758.0,0.0368651085,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1684181565,0.06894321946424499,2.0,759.0,0.1196679385,760.0,0.2171683745,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.017157357499999998,0.04052477046241225,2.0,761.0,0.0458126975,762.0,-0.0114979825,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.14495257350000001,0.015306451992778466,2.0,763.0,0.1341292775,764.0,0.1557758695,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.724486542,0.008387552853117528,2.0,765.0,0.7185556465,766.0,0.7304174375,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1249596895,0.03075805462295823,2.0,767.0,0.1032104605,768.0,0.1467089185,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.19655295350000002,0.3824238109359325,2.0,769.0,0.0738615165,770.0,-0.46696742350000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.31106455499999996,0.0633433290299382,2.0,771.0,0.3558550525,772.0,0.2662740575,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.64468809,0.1852768153066787,2.0,773.0,0.7756985825,774.0,0.5136775975,,,,,,,,
402,acid_tale__MES_ale_pH7,0.41064399650000005,0.06557324612584571,2.0,775.0,0.3642767095,776.0,0.45701128350000003,,,,,,,,
403,acid_tale__MES_ale_pH5,0.7585261295000001,0.14879045824373657,2.0,777.0,0.6533153875000001,778.0,0.8637368715,,,,,,,,
404,acid_tale__gmos_pH7,0.4052744245,0.006276729509724626,2.0,779.0,0.4008361065,780.0,0.4097127425,,,,,,,,
405,acid_tale__gmos_pH5,0.7217348514999999,0.11528526124895673,2.0,781.0,0.6402158615,782.0,0.8032538415,,,,,,,,
406,adnB__wt_adn,1.5594674225,0.1799381386026236,2.0,783.0,1.6867029005,784.0,1.4322319445,,,,,,,,
407,adnB__delydhB_adn,1.351809847,0.53500803211813,2.0,785.0,1.7301176544999999,786.0,0.9735020395,,,,,,,,
408,ytf2__wt_glc,1.34726152,0.17026082156640815,2.0,787.0,1.4676541015,788.0,1.2268689385,,,,,,,,
409,ytf2__ybcM_glc,-0.039933156500000004,0.028450652058861537,2.0,789.0,-0.0198155075,790.0,-0.060050805500000005,,,,,,,,
410,ytf2__ydhB_glc,-0.15879220700000002,0.10514691907668908,2.0,791.0,-0.2331423065,792.0,-0.0844421075,,,,,,,,
411,ytf2__yfeC_glc,-0.099848737,0.10287846678252727,2.0,793.0,-0.1725947985,794.0,-0.0271026755,,,,,,,,
412,ytf2__yciT_glc,0.983724809,0.14921017915137938,2.0,795.0,0.8782172795000001,796.0,1.0892323385,,,,,,,,
413,ytf2__ydiZ_glc,0.862123963,0.02860412887861129,2.0,797.0,0.8823501365,798.0,0.8418977895,,,,,,,,
414,ytf2__ynfL_glc,0.919051949,0.026250478702597925,2.0,799.0,0.9376138405000001,800.0,0.9004900575,,,,,,,,
415,misc2__dellon_glc,0.20823227449999998,0.5317078381982187,2.0,801.0,-0.16774194350000002,802.0,0.5842064925,,,,,,,,
416,ytf3__wt_glc2,0.7092946885,0.23366227194533284,2.0,803.0,0.8745188655,804.0,0.5440705115,,,,,,,,
417,ytf3__wt_pH7_lactate,0.803178448,0.0035559205015410957,2.0,805.0,0.8056928635,806.0,0.8006640325000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.7534499225,0.09457315044806164,2.0,807.0,0.6865766065000001,808.0,0.8203232385,,,,,,,,
419,ytf3__wt_pH55_HCl,0.7295725385,0.10613410873258332,2.0,809.0,0.8046206865000001,810.0,0.6545243905,,,,,,,,
420,ytf3__dyieP_pH7,0.8193714945,0.026374402701534724,2.0,811.0,0.8007219755,812.0,0.8380210135,,,,,,,,
421,ytf3__dyieP_pH55,0.84050956,0.05426683143330887,2.0,813.0,0.8788820045,814.0,0.8021371155,,,,,,,,
