,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.25357313260000003,,1.0,443.0,0.25357313260000003,,,,,,
209,Infection_conditions__Temp10,0.6000536391,,1.0,444.0,0.6000536391,,,,,,
210,Infection_conditions__NonSPI2,-0.6296590257,,1.0,445.0,-0.6296590257,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35213400925,0.2942607689334355,2.0,446.0,0.1440602241,449.0,0.5602077944,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4292778198091121,2.0,447.0,0.3035452574,448.0,-0.3035452574,,,,
213,comparative_st474__st474_InSPI2,-0.9095156594000001,0.406976642074645,4.0,450.0,-1.4748992412000002,452.0,-0.8281616077,468.0,-0.8310102095,469.0,-0.5039915792
214,comparative_st474__st474_LEP,1.2974103066,,1.0,451.0,1.2974103066,,,,,,
215,comparative_st474__st474_EEP,0.4011161079,,1.0,453.0,0.4011161079,,,,,,
216,comparative_st474__st474_ESP,0.70595875855,0.5295376186289638,4.0,454.0,0.9997006304,460.0,0.8341039920000001,461.0,1.0648969549,472.0,-0.0748665431
217,comparative_st474__st474_NaCl_shock,0.7921901601,,1.0,455.0,0.7921901601,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5303064762,,1.0,456.0,1.5303064762,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8945597568,,1.0,457.0,0.8945597568,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2256100912,,1.0,458.0,1.2256100912,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5546277313,0.09968639633066274,3.0,462.0,-0.5451233633,464.0,-0.6587259160000001,476.0,-0.46003391460000004,,
223,comparative_st474__st474_Bile_shock,0.41458632300000003,,1.0,463.0,0.41458632300000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9766444877000001,0.6170619858933505,3.0,465.0,0.9504131695,470.0,0.3731164629,471.0,1.6064038307000001,,
225,comparative_st474__st474_Macrophage,0.40108301025,0.4292815068760012,2.0,466.0,0.7046308748,473.0,0.0975351457,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7435743338,,1.0,467.0,1.7435743338,,,,,,
227,comparative_st474__st474_25C,-0.34821462610000004,,1.0,474.0,-0.34821462610000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9461157474,,1.0,475.0,0.9461157474,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.17849151615,0.36782354493263636,4.0,477.0,-0.0266368527,500.0,0.0797230981,501.0,0.7227873347,504.0,-0.0619075155
230,comparative_D23580__D23580_InSPI2,-0.09281028262499999,0.664753770532763,4.0,478.0,0.1459891315,481.0,-0.356914069,495.0,0.6939854950000001,499.0,-0.8543016880000001
231,comparative_D23580__D23580_Anaerobic_growth,1.9999092652000001,0.2787551701928096,3.0,479.0,1.7640063872,507.0,2.3075099041,508.0,1.9282115043,,
232,comparative_D23580__D23580_pBT1 deletion,1.90717100475,0.3166236599715688,2.0,480.0,2.1310577418,483.0,1.6832842677,,,,
233,comparative_D23580__D23580_25C,-0.777316066,,1.0,482.0,-0.777316066,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0357577061,,1.0,484.0,-0.0357577061,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7861388438,,1.0,485.0,0.7861388438,,,,,,
236,comparative_D23580__D23580_LEP,0.3324761174,,1.0,486.0,0.3324761174,,,,,,
237,comparative_D23580__D23580_ESP,1.9042448957499998,0.29568215448860974,4.0,487.0,1.8139714314000002,489.0,2.3391189852,502.0,1.6788209444,505.0,1.785068222
238,comparative_D23580__D23580_Macrophage,0.32989906550000003,0.38491734168250696,2.0,488.0,0.057721403000000004,503.0,0.602076728,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4118717651,,1.0,490.0,0.4118717651,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5600499919,,1.0,491.0,-0.5600499919,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0348882145,,1.0,492.0,1.0348882145,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9479149762,,1.0,494.0,0.9479149762,,,,,,
244,comparative_D23580__D23580_EEP,0.2364115825,,1.0,496.0,0.2364115825,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7737136508,,1.0,497.0,0.7737136508,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4383474121,,1.0,498.0,1.4383474121,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.48321982630000004,,1.0,506.0,0.48321982630000004,,,,,,
248,pgtE__ESP_tex,1.2432015283,,1.0,509.0,1.2432015283,,,,,,
249,pgtE__Pooled_tex,1.4583695672,,1.0,510.0,1.4583695672,,,,,,
250,pgtE__ESP,2.1286490175,,1.0,511.0,2.1286490175,,,,,,
251,pgtE__InSPI2,-0.06443691430000001,,1.0,512.0,-0.06443691430000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7269876911000002,,1.0,514.0,1.7269876911000002,,,,,,
254,aroA__SF101,1.10132828435,0.23135240334633664,2.0,515.0,1.2649191376,516.0,0.9377374311000001,,,,
255,aroA__SF100,1.18078857015,0.0456102687855451,2.0,517.0,1.2130399005,518.0,1.1485372398,,,,
256,aroA__WT_vivo,0.0,1.096293633189595,2.0,519.0,0.7751966622,520.0,-0.7751966622,,,,
257,flagella_mutants__SF102,0.0,0.04820498163347055,2.0,521.0,0.0340860694,522.0,-0.0340860694,,,,
258,flagella_mutants__del_fliHIJ,-0.039434039000000004,0.09119283044039737,2.0,523.0,0.0250490298,524.0,-0.1039171078,,,,
259,flagella_mutants__del_fliF,-0.015404607,0.04034983903297179,2.0,525.0,0.0131270378,526.0,-0.0439362518,,,,
260,myricanol__Control,0.0,0.19317854092328351,3.0,527.0,0.1472087275,528.0,0.0715339895,529.0,-0.218742717,,
261,myricanol__Myricanol,0.4969181786666667,0.30351641254255557,3.0,530.0,0.2516430912,531.0,0.8363558868000001,532.0,0.402755558,,
