,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.1849569197,0.04577231326460907,2.0,809.0,-1.2173228328,810.0,-1.1525910066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.57470696715,0.17473564309858228,2.0,811.0,-1.6982637253,812.0,-1.4511502090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2364358805,0.12779124794754423,2.0,813.0,-0.3267979385,814.0,-0.1460738225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.57643715455,0.05781647176597293,2.0,815.0,-0.5355547353,816.0,-0.6173195738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2714048392,0.013142079028582224,2.0,817.0,0.262111986,818.0,0.28069769240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2537320758,0.050156590975533884,2.0,819.0,0.2182660102,820.0,0.2891981414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.83575058455,0.35786370274285545,2.0,821.0,-1.0887984355,822.0,-0.5827027336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.68252007735,0.16500119141018307,2.0,823.0,0.7991935387,824.0,0.5658466160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.043819994300000005,0.028288541465313493,2.0,825.0,-0.06382301380000001,826.0,-0.0238169748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.74544874675,0.207068791653084,2.0,827.0,-0.8918684935000001,828.0,-0.5990289999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.30271295345,0.027746517742451068,2.0,829.0,-1.2830932026,830.0,-1.3223327043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3695054565,0.1822595717208939,2.0,831.0,0.2406284774,832.0,0.4983824356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5465095727,0.0794821721348657,2.0,833.0,-0.6027119556,834.0,-0.49030718980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07243559369357443,2.0,835.0,0.0512196995,840.0,-0.0512196995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.30801035565,0.13681872473017173,2.0,836.0,-0.4047558037,841.0,-0.2112649076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3310419391,0.0659822731747939,2.0,837.0,-0.3776984519,842.0,-0.2843854263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.09951320705000001,0.21220994415893285,2.0,838.0,-0.0505418835,843.0,0.24956829760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.21385979755,0.053018733305160444,2.0,839.0,0.2513497034,844.0,0.1763698917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.062296550919907996,2.0,845.0,-0.0440503136,846.0,0.0440503136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.07787995260000001,0.03194423416799461,2.0,847.0,-0.055291968000000004,848.0,-0.10046793720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.93271443915,0.29250257846902805,2.0,849.0,-0.7258838824,850.0,-1.1395449959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.1377428776,0.10521728228253545,2.0,851.0,-0.06334302380000001,852.0,-0.2121427314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.13097227796139804,3.0,853.0,-0.1512088687,863.0,0.07322827900000001,873.0,0.0779805897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1305452766,0.12791702589942602,3.0,854.0,-0.2178488886,864.0,-0.1900745009,874.0,0.0162875597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.22014527900000003,0.1517581998382935,3.0,855.0,0.0865791957,865.0,0.1886907145,875.0,0.3851659268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3858022274333333,0.05523049671147593,3.0,856.0,0.4493935811,866.0,0.35819135300000005,876.0,0.3498217482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.058820488233333336,0.10831300071574142,3.0,857.0,0.0314413932,867.0,0.1781958673,877.0,-0.0331757958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3498985566666668,0.4390873151706548,3.0,858.0,1.399526716,868.0,1.7620632576,878.0,0.8881056964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3382509261,0.854041039454063,3.0,859.0,2.1917130909,869.0,0.4836321867,879.0,1.3394075007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1196096071666668,0.05969478740200229,3.0,860.0,1.1813700728,870.0,1.1152378882,880.0,1.0622208605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6209177258333334,0.1612643464733429,3.0,861.0,1.798604601,871.0,1.5803103768,881.0,1.4838381997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3602982414,0.18678447638154916,3.0,862.0,0.17579159730000002,872.0,0.3558230034,882.0,0.5492801235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5142020988000001,0.2637568370397332,3.0,883.0,0.730586327,884.0,0.2203999946,885.0,0.5916199748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3931596466666667,0.09457574740007339,3.0,886.0,0.47533216300000003,887.0,0.4143656847,888.0,0.2897810923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06894786879999999,0.4874775413192788,3.0,889.0,0.4239757778,890.0,-0.0800290169,891.0,-0.5507903673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4446402427333336,0.1138484025586102,3.0,892.0,-1.3429153804,893.0,-1.4233881951,894.0,-1.5676171527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4799103446,0.5759645362968826,3.0,895.0,0.0575233857,896.0,-0.4093502046,897.0,-1.0879042149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4265377230666667,0.2500957763347731,3.0,898.0,-0.1763671498,899.0,-0.4266873841,900.0,-0.6765586353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.42150214383333334,0.2293546061293291,3.0,901.0,0.6854077459,902.0,0.2703423063,903.0,0.3087563793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.44734952711891685,6.0,904.0,0.4202562902,905.0,0.5359721116,906.0,0.0440269334,907.0,0.0103835154,908.0,-0.3958093535,909.0,-0.6148294972,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9132491141000001,0.13255025839964413,3.0,910.0,-0.7637260336,911.0,-1.0163250906,912.0,-0.9596962181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.23274889543333335,0.4239454220866813,3.0,913.0,0.5542860715,914.0,0.39165217700000005,915.0,-0.24769156220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.38135547256666663,0.5361050443827928,3.0,916.0,0.18446644410000002,917.0,-0.4467973812,918.0,-0.8817354806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.024192141299999987,0.38999490481255455,3.0,919.0,0.39543789560000003,920.0,-0.09248331060000001,921.0,-0.3755310089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.013349555766666651,0.487068426925882,3.0,922.0,0.5169226379,923.0,-0.1161766788,924.0,-0.4407946264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5699041124666667,0.27292636773594564,3.0,925.0,-0.26244111600000003,926.0,-0.6637300053,927.0,-0.7835412161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.15333924825,0.05804741411350063,2.0,928.0,-0.1122935281,929.0,-0.1943849684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5265035781333333,0.4839769299914796,3.0,930.0,-0.06419446620000001,931.0,-0.48574568030000004,932.0,-1.0295705879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9167940341999999,0.15115053426309866,3.0,933.0,1.0801570332,934.0,0.7819065019,935.0,0.8883185675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9317671266666666,0.6129209615692223,3.0,936.0,-0.2261097165,937.0,-1.2376083894,938.0,-1.3315832741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.24567836301040355,3.0,939.0,-0.14085880580000001,940.0,-0.14282386360000002,941.0,0.28368266940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.06625799586666666,0.1391268694510253,3.0,942.0,0.09435763870000001,943.0,-0.1494379644,944.0,-0.1436936619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.22057214153333335,0.1793208639401272,3.0,945.0,0.2064151648,946.0,0.4065518799,947.0,0.0487493799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1783850163,0.034187838197059575,3.0,948.0,0.2177244841,949.0,0.1615636127,950.0,0.1558669521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.29824226443333335,0.041045170411826454,3.0,951.0,0.3451937312,952.0,0.2691651169,953.0,0.2803679452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.49381380999999996,0.31675580772544637,3.0,954.0,0.8591522078,955.0,0.3263147478,956.0,0.2959744744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.32166746846666666,0.02278508491196097,3.0,957.0,0.2963445615,958.0,0.3281464563,959.0,0.3405113876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1292632098333333,0.03698933945608881,3.0,960.0,0.0873588929,961.0,0.1430576871,962.0,0.1573730495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09923030448422307,2.0,963.0,-0.07016642120000001,964.0,0.07016642120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9558550505000001,0.7742014951141793,2.0,965.0,-1.5032981777,966.0,-0.40841192330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3993422833333333,1.4345949283162596,3.0,967.0,-2.0391170042,968.0,0.6240561504000001,969.0,0.2170340038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.007206014450000001,0.045154572689038504,2.0,970.0,0.039135119,971.0,-0.0247230901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0294476928,0.31652238255222365,2.0,972.0,-1.2532628158999999,973.0,-0.8056325697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3231765482,0.2049989878602715,3.0,974.0,0.4101340151,975.0,0.0890321801,976.0,0.4703634494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5745516803333334,0.22213856897795398,3.0,977.0,0.8296392929,978.0,0.4703161615,979.0,0.4236995866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5802623012333333,0.30718994673421013,3.0,980.0,0.4191772586,981.0,0.9344914502,982.0,0.3871181949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3440918013333334,0.06866668082328353,3.0,983.0,0.36049150010000003,984.0,0.4030737982,985.0,0.26871010570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9548012302666665,0.059604862186508664,3.0,986.0,0.9693797885000001,987.0,0.8892595793,988.0,1.005764323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.31079755296666667,0.06351673980178461,3.0,989.0,0.2699142952,990.0,0.2785059318,991.0,0.3839724319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4348878212333333,0.14469306188404796,3.0,992.0,0.5782814795,993.0,0.4374525315,994.0,0.28892945270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3532180699666667,0.2286207443556797,3.0,995.0,0.3537625124,996.0,0.12432559060000001,997.0,0.5815661069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3896752100333334,0.11411167702062587,3.0,998.0,0.4915829472,999.0,0.4110579481,1000.0,0.2663847348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.09372120633638528,3.0,1001.0,0.0274078102,1002.0,0.0769618187,1003.0,-0.1043696289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4305389148666667,0.1519908671985478,3.0,1004.0,0.493598927,1005.0,0.2571681535,1006.0,0.5408496641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.38090558553333337,0.06251554760338984,3.0,1007.0,0.3126116879,1008.0,0.43530472810000004,1009.0,0.3948003406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4231243234,0.0537104302011573,3.0,1010.0,0.4246847937,1011.0,0.3686506621,1012.0,0.47603751440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.06224614513333334,0.050630777533595225,3.0,1013.0,0.021978790300000002,1014.0,0.11908650770000001,1015.0,0.0456731374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6125993601333334,0.1707493802936212,3.0,1016.0,0.4446826062,1017.0,0.6070684993000001,1018.0,0.7860469749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6490397264666666,0.012821270524900329,3.0,1019.0,0.6637155787,1020.0,0.6400137545,1021.0,0.6433898462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6890179733,0.15277230412986229,3.0,1022.0,0.7189164149,1023.0,0.5235066746,1024.0,0.8246308304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8511271299000001,0.10408198499695112,3.0,1025.0,0.8043777533,1026.0,0.7786168275,1027.0,0.9703868089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.354909588,0.013643125730329492,3.0,1028.0,0.3486553061,1029.0,0.3455148342,1030.0,0.37055862370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4464222826666666,0.09229566372767344,3.0,1031.0,0.3501408096,1032.0,0.4549915901,1033.0,0.5341344483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.23389632196666665,0.03473884880852137,3.0,1034.0,0.1943659271,1035.0,0.2477624917,1036.0,0.2595605471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.14315995150000002,0.1477750639339603,3.0,1037.0,-0.3135897427,1038.0,-0.0652068893,1039.0,-0.0506832225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5730493486666667,0.1055182557908685,3.0,1040.0,0.6121666683,1041.0,0.4535583178,1042.0,0.6534230599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5120147087,0.04473126651199154,3.0,1043.0,0.5537707817,1044.0,0.5174655343,1045.0,0.4648078101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5877106435333334,0.16260935163757242,3.0,1046.0,0.7405796434,1047.0,0.41685632100000003,1048.0,0.6056959662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.18228295046666665,0.16451010087890516,3.0,1049.0,0.3719921785,1050.0,0.0789796744,1051.0,0.0958769985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07144015816666667,0.0415302813962421,3.0,1052.0,0.09719979000000001,1053.0,0.0935902623,1054.0,0.0235304222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.019865410466666667,0.101841571169827,3.0,1055.0,0.0222445932,1056.0,0.0541677905,1057.0,-0.1360086151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.31607965336666666,0.1212711179416533,3.0,1058.0,0.42032296610000003,1059.0,0.3449313436,1060.0,0.1829846504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5840309524333334,0.12888121312196418,3.0,1061.0,0.6560447593000001,1062.0,0.6608109091000001,1063.0,0.4352371889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2877785983666667,0.06872310102223188,3.0,1064.0,0.2890798391,1065.0,0.21841411700000002,1066.0,0.35584183900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.37198053649999996,0.2352018671907747,3.0,1067.0,0.5254420585,1068.0,0.48930412170000004,1069.0,0.1011954293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.15220015343333335,0.1941538187828594,3.0,1070.0,-0.0719478468,1071.0,0.2680105745,1072.0,0.2605377326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.26693114933333334,0.12031593768084407,3.0,1073.0,0.2036958912,1074.0,0.4056790797,1075.0,0.1914184771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.11343376216666667,0.07849594744438677,3.0,1076.0,0.0483501223,1077.0,0.2006080233,1078.0,0.09134314090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3074599286333333,0.017598030518252684,3.0,1079.0,0.2873298534,1080.0,0.3151216911,1081.0,0.31992824140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.21938540166666667,0.07488311028728324,3.0,1082.0,0.1343643877,1083.0,0.2755359451,1084.0,0.2482558722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.04917655356666667,0.13143125104653683,3.0,1085.0,0.0476111253,1086.0,-0.0814649912,1087.0,0.1813835266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.014116456733333338,0.2147197635966256,3.0,1088.0,0.2230293348,1089.0,0.025293637,1090.0,-0.2059736016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.31409509946666664,0.1229497027775437,3.0,1091.0,0.1850363623,1092.0,0.3273944848,1093.0,0.4298544513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3709703717000001,0.061170028533866834,3.0,1094.0,0.4228935026,1095.0,0.38647884060000004,1096.0,0.3035387719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.15689535583333336,0.0503565140898143,3.0,1097.0,-0.1111027522,1098.0,-0.21082481090000002,1099.0,-0.14875850440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.17521286943333333,0.1805031940383932,3.0,1100.0,-0.0658017758,1101.0,-0.0762847204,1102.0,-0.3835521121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.41960053936666664,0.21452634957040356,3.0,1103.0,-0.3925786821,1104.0,-0.6463576147,1105.0,-0.2198653213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2830288763666667,0.052195293849614376,3.0,1106.0,0.3229505281,1107.0,0.3021710554,1108.0,0.2239650456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.11936441806993506,3.0,1109.0,-0.0366144687,1110.0,-0.0967683922,1111.0,0.1333828608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3000219011333333,0.24571522721010688,3.0,1112.0,0.0291820518,1113.0,0.36222772270000003,1114.0,0.5086559289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.22441087413333335,0.18430988670071818,3.0,1115.0,0.0451919456,1116.0,0.2146193018,1117.0,0.41342137500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.35204468115000004,0.03855004897423205,4.0,1118.0,0.39367614370000004,1123.0,0.3147655055,1124.0,0.32412041140000003,1125.0,0.37561666400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.36607178002564417,4.0,1119.0,-0.5439691689,1120.0,0.1124737499,1121.0,0.2019873506,1122.0,0.22950806840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2620899716666667,0.04849651389671741,3.0,1126.0,1.207437912,1127.0,1.2788435779,1128.0,1.2999884251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.476831265,0.14126610182896146,3.0,1129.0,0.4410805916,1130.0,0.6325381240000001,1131.0,0.3568750794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15712434333151526,3.0,1132.0,0.1043552675,1133.0,-0.1807098977,1134.0,0.07635463020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.144850502,0.07790590511802868,3.0,1135.0,0.12021863590000001,1136.0,0.2320949572,1137.0,0.0822379129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.10226010950000002,0.12166484119433142,3.0,1138.0,-0.048802827,1139.0,-0.0164762057,1140.0,-0.24150129580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.168630833,0.03691341237784088,3.0,1141.0,-0.1262644846,1142.0,-0.1938660938,1143.0,-0.18576192060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21985078013333334,0.1259514444369589,3.0,1144.0,-0.2909082482,1145.0,-0.2942169665,1171.0,-0.0744271257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6146703703999999,0.15550817327105199,3.0,1146.0,0.6770984793,1148.0,0.4376487703,1149.0,0.7292638616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5520321594,0.15573721275071584,3.0,1147.0,0.6029290061,1152.0,0.37721435270000003,1153.0,0.6759531194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.41276364369999996,0.12601252110485664,3.0,1150.0,0.5186087636,1151.0,0.2733728039,1154.0,0.4463093636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2368434216,0.047020815425641224,3.0,1155.0,1.2835290020999999,1158.0,1.2375068704,1159.0,1.1894943923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9738751348000001,0.026531501886574084,3.0,1156.0,0.9454462726,1157.0,0.9979774594,1162.0,0.9782016724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06424960640681644,3.0,1160.0,0.006210375000000001,1161.0,-0.0671292873,1163.0,0.0609189123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.28482525383333335,0.06821172087694084,3.0,1164.0,0.3234626568,1177.0,0.2060658072,1179.0,0.3249472975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.24909373143333333,0.07522325722611083,3.0,1165.0,0.19599612330000002,1166.0,0.3351742198,1178.0,0.2161108512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.08673527560000001,0.03720903578598576,3.0,1167.0,-0.0800792736,1168.0,-0.12682311300000002,1169.0,-0.0533034402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.35868214930000003,0.108393325320397,3.0,1170.0,0.4147604097,1175.0,0.23373824880000002,1176.0,0.4275477894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19826590826666668,0.06145722800984063,3.0,1172.0,-0.1323267177,1173.0,-0.2539513182,1174.0,-0.2085196889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.15880031205,0.02698638134678807,2.0,1180.0,0.13971805880000002,1181.0,0.17788256530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18645440067589653,2.0,1182.0,0.13184317110000002,1183.0,-0.13184317110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17547844356942313,2.0,1184.0,0.1240819974,1185.0,-0.1240819974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.051968134,0.0503567369842633,2.0,1186.0,0.016360543800000002,1187.0,0.0875757242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.09886250390000001,0.008159742140102346,2.0,1188.0,0.09309269490000001,1189.0,0.10463231290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.03811101035,0.09250969003611145,2.0,1190.0,-0.1035252395,1191.0,0.0273032188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
