,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5211466769,,1.0,443.0,-0.5211466769,,,,,,
209,Infection_conditions__Temp10,-0.32893644990000004,,1.0,444.0,-0.32893644990000004,,,,,,
210,Infection_conditions__NonSPI2,1.5679326393,,1.0,445.0,1.5679326393,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.04498814030000002,0.3413229062730867,2.0,446.0,-0.1963636013,449.0,0.28633988190000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.009459392665950653,2.0,447.0,0.006688800700000001,448.0,-0.006688800700000001,,,,
213,comparative_st474__st474_InSPI2,3.034883092425,0.1910900299935641,4.0,450.0,2.9968823832,452.0,3.2765749613,468.0,3.0533332753,469.0,2.8127417499
214,comparative_st474__st474_LEP,-0.0692510397,,1.0,451.0,-0.0692510397,,,,,,
215,comparative_st474__st474_EEP,0.1822995492,,1.0,453.0,0.1822995492,,,,,,
216,comparative_st474__st474_ESP,0.43907748345000003,0.31238575440941624,4.0,454.0,0.5048769038,460.0,0.6791635797000001,461.0,0.5894503254,472.0,-0.0171808751
217,comparative_st474__st474_NaCl_shock,1.9763705927,,1.0,455.0,1.9763705927,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.4832816495,,1.0,456.0,4.4832816495,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1245239681,,1.0,457.0,3.1245239681,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9246918786,,1.0,458.0,0.9246918786,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.9033453527333335,0.08027485036063013,3.0,462.0,3.8144613579,464.0,3.9250106472,476.0,3.9705640531,,
223,comparative_st474__st474_Bile_shock,0.5677316928,,1.0,463.0,0.5677316928,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8744165149666667,0.1237277571419597,3.0,465.0,0.7853173925,470.0,1.0156850902,471.0,0.8222470622,,
225,comparative_st474__st474_Macrophage,2.29426739515,0.009463680915025282,2.0,466.0,2.3009592281,473.0,2.2875755622,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2317567593,,1.0,467.0,1.2317567593,,,,,,
227,comparative_st474__st474_25C,-0.6900806155,,1.0,474.0,-0.6900806155,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9883973791,,1.0,475.0,0.9883973791,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.383926160825,0.3914607872642184,4.0,477.0,4.6175655912,500.0,4.3459179507,501.0,4.7246061888,504.0,3.8476149126
230,comparative_D23580__D23580_InSPI2,3.2663348432749997,0.6507118492092338,4.0,478.0,2.4995453505,481.0,3.6976598136,495.0,3.903109828,499.0,2.965024381
231,comparative_D23580__D23580_Anaerobic_growth,1.4553007539000002,0.2613376001300432,3.0,479.0,1.153534127,507.0,1.6063197463,508.0,1.6060483884,,
232,comparative_D23580__D23580_pBT1 deletion,0.85035618345,0.06876222904892854,2.0,480.0,0.8989784219,483.0,0.8017339450000001,,,,
233,comparative_D23580__D23580_25C,-0.5105908297,,1.0,482.0,-0.5105908297,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1364178748,,1.0,484.0,1.1364178748,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4322626657,,1.0,485.0,3.4322626657,,,,,,
236,comparative_D23580__D23580_LEP,0.1637899686,,1.0,486.0,0.1637899686,,,,,,
237,comparative_D23580__D23580_ESP,0.9634611968,0.200876837828795,4.0,487.0,1.0738183812,489.0,0.9864919221,502.0,1.1197574012,505.0,0.6737770827
238,comparative_D23580__D23580_Macrophage,2.9837611098999997,0.35776721286068314,2.0,488.0,3.2367407322,503.0,2.7307814876,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9603696406000001,,1.0,490.0,0.9603696406000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6720952504000001,,1.0,491.0,0.6720952504000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7390591289000001,,1.0,492.0,1.7390591289000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9384636266,,1.0,494.0,2.9384636266,,,,,,
244,comparative_D23580__D23580_EEP,0.1599511844,,1.0,496.0,0.1599511844,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.7234624024,,1.0,497.0,5.7234624024,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5230298763999999,,1.0,498.0,1.5230298763999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.4475726931,,1.0,506.0,3.4475726931,,,,,,
248,pgtE__ESP_tex,-1.8570363001999999,,1.0,509.0,-1.8570363001999999,,,,,,
249,pgtE__Pooled_tex,-2.3021384510000003,,1.0,510.0,-2.3021384510000003,,,,,,
250,pgtE__ESP,-1.219980729,,1.0,511.0,-1.219980729,,,,,,
251,pgtE__InSPI2,0.293121114,,1.0,512.0,0.293121114,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7294999915,,1.0,514.0,-1.7294999915,,,,,,
254,aroA__SF101,-0.14588605915,0.32980079876857593,2.0,515.0,-0.3790904404,516.0,0.0873183221,,,,
255,aroA__SF100,-0.3374639282,0.37752005086424784,2.0,517.0,-0.6044109162,518.0,-0.0705169402,,,,
256,aroA__WT_vivo,0.0,0.0482812619088619,2.0,519.0,-0.0341400077,520.0,0.0341400077,,,,
257,flagella_mutants__SF102,0.0,0.048765986294371046,2.0,521.0,0.0344827596,522.0,-0.0344827596,,,,
258,flagella_mutants__del_fliHIJ,0.1027570896,0.15119720280520763,2.0,523.0,0.209669657,524.0,-0.004155477800000001,,,,
259,flagella_mutants__del_fliF,0.0019164944500000003,0.10290141204402338,2.0,525.0,-0.0708457918,526.0,0.0746787807,,,,
260,myricanol__Control,-3.333333146541643e-11,0.11088256119578267,3.0,527.0,0.0706470876,528.0,-0.1277988602,529.0,0.0571517725,,
261,myricanol__Myricanol,0.01844849336666667,0.21428625507535723,3.0,530.0,-0.20763801040000002,531.0,0.21856796890000002,532.0,0.0444155216,,
