,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.26791961610000004,,1.0,441.0,0.26791961610000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.23665679520000002,,1.0,442.0,0.23665679520000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5833208670000001,,1.0,443.0,0.5833208670000001,,,,,,
209,Infection_conditions__Temp10,-0.0667496451,,1.0,444.0,-0.0667496451,,,,,,
210,Infection_conditions__NonSPI2,0.0695126205,,1.0,445.0,0.0695126205,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.019264339750000005,0.15661221741385675,2.0,446.0,-0.0914772212,449.0,0.1300059007,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.027752154727,2.0,447.0,0.0196237368,448.0,-0.0196237368,,,,
213,comparative_st474__st474_InSPI2,-0.029073537349999984,0.32232666315165026,4.0,450.0,0.1394716684,452.0,0.17104692800000001,468.0,0.082626191,469.0,-0.5094389368
214,comparative_st474__st474_LEP,-0.0084603011,,1.0,451.0,-0.0084603011,,,,,,
215,comparative_st474__st474_EEP,-0.008779650200000001,,1.0,453.0,-0.008779650200000001,,,,,,
216,comparative_st474__st474_ESP,-0.477856819,0.4107583122799658,4.0,454.0,-0.16301929480000002,460.0,-0.1866167485,461.0,-0.5176859066,472.0,-1.0441053261
217,comparative_st474__st474_NaCl_shock,-0.6244767261,,1.0,455.0,-0.6244767261,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2050291289,,1.0,456.0,0.2050291289,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.41492499800000004,,1.0,457.0,-0.41492499800000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.21769607430000001,,1.0,458.0,-0.21769607430000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1031366612,0.14725886511132377,3.0,462.0,0.1189045021,464.0,-0.0513716254,476.0,0.2418771069,,
223,comparative_st474__st474_Bile_shock,0.0728291746,,1.0,463.0,0.0728291746,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6755234147666668,0.31795360521746757,3.0,465.0,-0.37261724290000003,470.0,-1.006643925,471.0,-0.6473090764,,
225,comparative_st474__st474_Macrophage,-0.036790646100000005,0.027756404721597645,2.0,466.0,-0.017163904100000002,473.0,-0.0564173881,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3635131243,,1.0,467.0,-0.3635131243,,,,,,
227,comparative_st474__st474_25C,-0.14767224410000002,,1.0,474.0,-0.14767224410000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0554796,,1.0,475.0,-0.0554796,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.742374724825,0.18580783610492752,4.0,477.0,0.8293882277,500.0,0.8077737939,501.0,0.8663064811000001,504.0,0.4660303966
230,comparative_D23580__D23580_InSPI2,0.7508031450500001,0.2799793490942122,4.0,478.0,0.3409570876,481.0,0.8062278869,495.0,0.9536300132000001,499.0,0.9023975925000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.12643834946666668,0.22660335236056645,3.0,479.0,0.0868395505,507.0,-0.36435365810000003,508.0,-0.1018009408,,
232,comparative_D23580__D23580_pBT1 deletion,0.60983470835,0.13087981619226569,2.0,480.0,0.7023807139,483.0,0.5172887028,,,,
233,comparative_D23580__D23580_25C,-0.21127592180000002,,1.0,482.0,-0.21127592180000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.18346424690000002,,1.0,484.0,0.18346424690000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4497268374,,1.0,485.0,0.4497268374,,,,,,
236,comparative_D23580__D23580_LEP,0.0844207485,,1.0,486.0,0.0844207485,,,,,,
237,comparative_D23580__D23580_ESP,0.22026731640000002,0.19729642839749892,4.0,487.0,0.1531189736,489.0,-0.0279867504,502.0,0.3567633289,505.0,0.3991737135
238,comparative_D23580__D23580_Macrophage,0.36055084145000005,0.1665301312093261,2.0,488.0,0.4783054265,503.0,0.24279625640000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3660700845,,1.0,490.0,0.3660700845,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7161088212000001,,1.0,491.0,0.7161088212000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2544825459,,1.0,492.0,-1.2544825459,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.324517826,,1.0,494.0,0.324517826,,,,,,
244,comparative_D23580__D23580_EEP,-0.14061215400000002,,1.0,496.0,-0.14061215400000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4036139844,,1.0,497.0,0.4036139844,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1585179659,,1.0,498.0,-0.1585179659,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1420095891,,1.0,506.0,0.1420095891,,,,,,
248,pgtE__ESP_tex,-0.5154745781,,1.0,509.0,-0.5154745781,,,,,,
249,pgtE__Pooled_tex,-0.0376945411,,1.0,510.0,-0.0376945411,,,,,,
250,pgtE__ESP,-0.3671229865,,1.0,511.0,-0.3671229865,,,,,,
251,pgtE__InSPI2,0.0018691342,,1.0,512.0,0.0018691342,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9881403851,,1.0,514.0,0.9881403851,,,,,,
254,aroA__SF101,-1.0650653737,0.29379046620286065,2.0,515.0,-1.2728066046,516.0,-0.8573241428,,,,
255,aroA__SF100,-1.00336399635,0.12438013987423092,2.0,517.0,-0.9154139560000001,518.0,-1.0913140367,,,,
256,aroA__WT_vivo,0.0,0.12689220947568394,2.0,519.0,0.0897263418,520.0,-0.0897263418,,,,
257,flagella_mutants__SF102,0.0,0.1586375842864482,2.0,521.0,0.1121737116,522.0,-0.1121737116,,,,
258,flagella_mutants__del_fliHIJ,-0.09715281975000001,0.06950225320641427,2.0,523.0,-0.1462983343,524.0,-0.0480073052,,,,
259,flagella_mutants__del_fliF,-0.10923451584999999,0.09692154180023274,2.0,525.0,-0.040700636400000004,526.0,-0.1777683953,,,,
260,myricanol__Control,5.782411586589357e-19,0.02843433012118479,3.0,527.0,-0.0305904234,528.0,0.0256238431,529.0,0.0049665803000000005,,
261,myricanol__Myricanol,-0.13621459403333333,0.18625882981981745,3.0,530.0,-0.3355361663,531.0,-0.1065219064,532.0,0.0334142906,,
