,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.0059756028,0.22325995167956303,2.0,438.0,-1.1638442286,448.0,-0.848106977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.47617483805000005,0.29642239464636555,2.0,439.0,-0.6857771234000001,449.0,-0.2665725527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.20103408175,0.2939354998140897,2.0,450.0,0.0068097034,478.0,-0.4088778669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5364611178500001,0.010137361203030062,2.0,451.0,-0.529292921,479.0,-0.5436293147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.81937346985,0.09060094522428087,2.0,452.0,-0.7553089271000001,480.0,-0.8834380126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5716667688000001,0.012362227930174309,2.0,453.0,-0.580408184,481.0,-0.5629253536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.629972647,0.1748455709794459,2.0,454.0,-0.5063381581,482.0,-0.7536071359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.49931243410000004,0.004767597610000294,2.0,455.0,-0.5026836347,483.0,-0.4959412335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.49345323505000005,0.04287767796417343,2.0,456.0,-0.4631341382,484.0,-0.5237723319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2501297021,0.1545462329135404,2.0,457.0,-0.1408490128,485.0,-0.35941039140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.23690191110000003,0.12847093383486316,2.0,458.0,-0.1460592426,486.0,-0.32774457960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3356273274,0.10906920984491793,2.0,459.0,-0.2585037495,487.0,-0.4127509053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.294388743,0.14614124450425503,2.0,460.0,-0.397726208,488.0,-0.19105127800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08340232051096892,2.0,461.0,-0.0589743464,489.0,0.0589743464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2801935897,0.04220231893395921,2.0,462.0,-0.3100351356,490.0,-0.25035204380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.22815687655,0.10491904889599354,2.0,463.0,-0.1539679056,491.0,-0.3023458475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5899348672,0.1035832371414874,2.0,464.0,-0.5166904578,492.0,-0.6631792766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8802642074,0.25488368517350146,2.0,465.0,-0.7000342252,493.0,-1.0604941896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.0470668803,0.34504228058821734,2.0,466.0,-0.8030851439000001,494.0,-1.2910486167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8160648205000001,0.1269130561149642,2.0,467.0,-0.7263237379,495.0,-0.9058059031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.63611890015,0.035944150058001924,2.0,468.0,-0.6615352524,496.0,-0.6107025479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0933129133500001,0.030093514892181684,2.0,469.0,-1.0720335849,497.0,-1.1145922418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9002560185999999,0.2995026755996115,2.0,470.0,-0.6884756457,498.0,-1.1120363915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.88562607695,0.03817151562980018,2.0,471.0,-0.9126174145,499.0,-0.8586347394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6637244713,0.11856971935598096,2.0,472.0,-0.5798830187,500.0,-0.7475659239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8548116142000001,0.2889850969285084,2.0,473.0,-0.6504682925,501.0,-1.0591549359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7432566351000001,0.07690553201702846,2.0,474.0,-0.7976370583,502.0,-0.6888762119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5069717107,0.11389774393742187,2.0,475.0,-0.42643384360000003,503.0,-0.5875095778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5428683837,0.16901653340030742,2.0,476.0,-0.6623811206,504.0,-0.42335564680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3157689327,0.13313000172623846,2.0,477.0,-0.4099060597,505.0,-0.22163180570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0676471774,0.2469679911922403,3.0,506.0,0.9214713581,507.0,0.92867929,514.0,1.3527908841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.8920533279,0.28074546778113846,3.0,508.0,4.0894863081,509.0,3.5706640253,511.0,4.0160096503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.8715215019333336,0.08612059878247945,3.0,510.0,3.8423056617,512.0,3.968449429,513.0,3.8038094151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4981352494,0.16854239228015,3.0,515.0,0.6927510817,522.0,0.40104264500000003,523.0,0.4006120215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19530802665326644,3.0,516.0,0.0226200592,517.0,0.1830130904,519.0,-0.2056331496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6934773499999999,0.29146865261939503,3.0,518.0,1.0156463797,520.0,0.6167095754,521.0,0.4480760949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.43629974905,0.014260554018558792,2.0,524.0,-0.4262160146,525.0,-0.4463834835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3130550214,0.21250378598809955,2.0,526.0,-0.1627921533,527.0,-0.4633178895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.83548639785,0.010535191074676821,2.0,528.0,-0.8429359029,529.0,-0.8280368928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.81888923275,0.10636353341682654,2.0,530.0,0.743678857,531.0,0.8940996085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.9120686652414607,2.0,532.0,-0.6449299381,533.0,0.6449299381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7887710693000001,0.22648887263004353,2.0,534.0,0.6286192516,535.0,0.948922887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.96005234755,0.08573083961700423,2.0,536.0,0.8994314895000001,537.0,1.0206732056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6553607652500001,0.4133065985586959,2.0,538.0,0.36310886670000003,539.0,0.9476126638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05653452132493921,2.0,540.0,0.0399759434,541.0,-0.0399759434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0067606772,0.018394771689466377,2.0,542.0,-0.0062463906,543.0,0.019767745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22335730666666664,0.25550901467832204,3.0,544.0,-0.44777722000000003,545.0,-0.277013662,546.0,0.054718962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3315268262,0.043396204952961086,2.0,547.0,-0.36221257700000004,548.0,-0.3008410754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5061252571666668,0.1281576654745448,3.0,549.0,1.6120484864,550.0,1.3636673334,551.0,1.5426599517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17502761351772178,3.0,552.0,0.0535110634,553.0,0.14202565820000002,554.0,-0.19553672160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6050760045,0.07120249841981603,3.0,555.0,1.5392718887,556.0,1.6806648230999999,557.0,1.5952913017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.018366514866666666,0.18399757370992106,3.0,558.0,0.2104866658,559.0,-0.1562587745,560.0,0.0008716533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4177061508,0.17730082344981365,3.0,561.0,0.6222757814000001,578.0,0.30841907350000003,589.0,0.3224235975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4097286820666666,0.2508754615952659,3.0,562.0,-0.3907423351,563.0,-0.6695579021,564.0,-0.168885809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111128992189221e-11,0.47102134616969843,9.0,565.0,0.7766941326,569.0,0.0805597348,574.0,0.57440803,579.0,-0.48558198500000005,580.0,-0.1333740371,581.0,0.12816194320000002,587.0,-0.1070038864,590.0,-0.7379321958,592.0,-0.09593173640000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1184163558,0.44087897152013966,3.0,566.0,0.3855091467,568.0,-0.4329776971,577.0,-0.30778051700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5578607307,0.23130975503780016,3.0,567.0,0.5798899417,573.0,0.3163244599,576.0,0.7773677905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4523865478333333,0.2183627737891909,3.0,570.0,-0.6977058346,585.0,-0.27926764730000003,591.0,-0.3801861616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9665658542000002,0.32512654031435256,2.0,571.0,-2.1964650356,582.0,-1.7366666728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13295753706666666,0.07896296218936001,3.0,572.0,0.1345643521,575.0,0.0532034297,586.0,0.2111048294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.034140945,0.06364225707724203,3.0,583.0,0.0318060435,584.0,-0.0390327207,588.0,-0.0951961578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2502195837666667,0.6792253876617788,6.0,593.0,-0.5961805258,594.0,0.2635092149,595.0,0.5305704764,596.0,0.2323630498,613.0,-0.7976699159,614.0,-1.133909802,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.564578991083333,0.6602709757560188,6.0,597.0,-1.6591627175,598.0,-2.7291659261,599.0,-1.6400165322,600.0,-0.87921103,601.0,-1.4933394994,602.0,-0.9865782413,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.39892065182280906,6.0,603.0,-0.0776247122,604.0,-0.6140993712,605.0,0.2037428786,606.0,-0.1624718043,607.0,0.0672613982,608.0,0.583191611,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3755857847333333,0.5616605040039006,6.0,609.0,-0.0001964865,610.0,-0.4673447217,611.0,0.9633665594,612.0,0.1913583765,621.0,0.6997986958,622.0,0.8665322849,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20574627328333336,0.5003367932227338,6.0,615.0,-0.0853951943,616.0,-0.2434311557,617.0,-0.3775126073,618.0,0.7677576697,619.0,0.6843083182,620.0,0.4887506091,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8248821465833335,0.9489699119969588,6.0,623.0,0.7384811819,624.0,-0.8204336783,625.0,-1.4516186936,626.0,-0.220095956,627.0,-1.8271444516000002,628.0,-1.3684812819,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.33045988802518905,3.0,629.0,0.3733316326,647.0,-0.1183184927,666.0,-0.25501314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3924526305666667,0.5580359310825149,3.0,630.0,0.7812432674,648.0,0.6430690883,667.0,-0.246954464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6144026734,1.5526522407453975,3.0,631.0,1.1397693544,649.0,-1.8122523905999999,668.0,-1.170724984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.41438837543333334,0.764515067860225,3.0,632.0,0.3904049625,650.0,-1.1309729681,669.0,-0.5025971207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14568382410000003,0.5777809916372026,3.0,633.0,0.4719154788,651.0,-0.6730222595,670.0,-0.2359446916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.26944681033333334,0.576561946931587,3.0,634.0,0.017402273700000002,652.0,-0.9331711514000001,671.0,0.1074284467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07675942816666669,0.6623939425896042,3.0,635.0,0.5739012108,653.0,-0.7502941199000001,672.0,-0.053885375400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6396532356,0.2201059281687308,3.0,636.0,0.6828901449,654.0,0.40113723170000004,673.0,0.8349323302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27729890510000005,0.3296751624821937,3.0,637.0,-0.0729438308,655.0,0.323256686,674.0,0.5815838601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.16468991646666667,0.37199560272035115,3.0,638.0,0.5936887283,656.0,-0.0685376241,675.0,-0.031081354800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.39507371663333335,0.15802801115787685,3.0,639.0,0.5417299092,657.0,0.22771465100000002,676.0,0.41577658970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2614498706333333,1.0341571929380151,3.0,640.0,0.9008050964000001,658.0,-1.0799665776,677.0,-0.6051881307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.29865105350000004,1.1882400136701154,3.0,641.0,1.0521027019,659.0,-1.1826245498,678.0,-0.7654313126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10738630253333332,1.4674830894007134,3.0,642.0,1.1491573222,660.0,-1.7202038005,679.0,0.2488875707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7657684705666666,0.2374372373241084,3.0,643.0,-0.8813196371,662.0,-0.9233121563000001,681.0,-0.4926736183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0369049072666667,0.6954603818429621,3.0,644.0,-0.2550889843,663.0,-1.5866777159,682.0,-1.2689480216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2641612935666668,0.5592827973778546,3.0,645.0,-0.6778208413,664.0,-1.7917476091000002,683.0,-1.3229154303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.41160411943333336,0.7842571033003617,3.0,646.0,1.1529384656000001,665.0,-0.4094814641,684.0,0.49135535680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.87427920325,0.27855735553755884,2.0,661.0,-1.0712489983,680.0,-0.6773094082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.036085889541580096,2.0,685.0,0.0255165772,689.0,-0.0255165772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17605266945,0.05958644743768097,2.0,686.0,-0.2181866505,690.0,-0.1339186884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33925930320000003,0.8381009367574632,2.0,687.0,-0.9318861589,691.0,0.2533675525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.90297745555,0.5399634734223699,2.0,688.0,-1.2847892892,692.0,-0.5211656219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4869532041,0.19104373351035528,3.0,693.0,0.7004151432,694.0,0.332022561,695.0,0.4284219081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6796112133666666,0.09563398727897424,3.0,696.0,0.61225185,697.0,0.6375089932,698.0,0.7890727969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.053214848532857975,3.0,699.0,-0.0247119401,700.0,0.0610777323,701.0,-0.036365792200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7471690634333333,0.24061146370014871,3.0,702.0,-0.9864606598000001,703.0,-0.7497874276000001,704.0,-0.5052591029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333345343204236e-11,0.22443013125011113,3.0,705.0,-0.1654285411,706.0,0.2554682348,707.0,-0.0900396936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04891340776666667,0.1277211409656746,3.0,708.0,0.0313730759,709.0,0.1844981723,710.0,-0.0691310249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6106177613333333,0.25098167157914,3.0,711.0,0.32816220620000003,712.0,0.6956677497,713.0,0.8080233281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7479092951,0.22019707636088365,3.0,714.0,0.540312462,715.0,0.7245683448,716.0,0.9788470785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.88469532245,0.8394793300580681,2.0,717.0,1.2910937955000001,718.0,2.4782968494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8923572142,0.6831767931703022,2.0,719.0,1.409278271,720.0,2.3754361574000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18291659685000003,0.168941783657544,2.0,721.0,0.06345671600000001,722.0,0.30237647770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16729738809956496,2.0,723.0,0.1182971176,724.0,-0.1182971176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.55744731145,0.045082624432631356,2.0,725.0,-0.5893255409,726.0,-0.5255690820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.5023099449000004,0.19200471217681891,2.0,727.0,-2.3665421109,728.0,-2.6380777789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3965358433499997,0.23736535855073368,2.0,729.0,-2.564378498,730.0,-2.2286931887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.46914539037984715,2.0,731.0,0.3317358869,732.0,-0.3317358869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.09684223639999999,0.358798974851108,2.0,733.0,-0.3505514246,734.0,0.15686695180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.22365535176666665,0.3246331718250682,3.0,735.0,-0.1266121694,736.0,0.2831552334,737.0,0.5144229913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.33899032104415117,3.0,738.0,-0.1351627232,739.0,-0.2505580991,740.0,0.3857208223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06141986076666667,0.13237228143803056,3.0,741.0,-0.08879251070000001,742.0,0.1120392442,743.0,0.1610128488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06650540313333334,0.07428304738068423,3.0,744.0,0.0011619858,745.0,-0.0546902807,746.0,-0.1459879145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4256567496333334,0.8867553814201822,3.0,747.0,-0.2604779098,748.0,0.11050714830000001,749.0,1.4269410104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34897497076666667,0.27117318063517,3.0,750.0,0.3505591281,751.0,0.0770131819,752.0,0.6193526023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07808880486666667,0.3491123755434955,3.0,753.0,-0.0838735689,754.0,-0.1606261028,755.0,0.4787660863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7450251413,0.30069977667030867,3.0,756.0,1.4953526005,757.0,1.6608923411,758.0,2.0788304823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.903127379,0.33016185539358023,3.0,759.0,1.5718071614,760.0,1.9054564258000002,761.0,2.2321185498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5621377150999998,0.6779461021093776,3.0,762.0,0.9094101732000001,763.0,1.5142409025,764.0,2.2627620696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.2509226900333332,0.25591285609503917,3.0,765.0,1.9650607023000002,766.0,2.3290186402,767.0,2.4586887276000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.094816795166667,0.3293999007636807,3.0,768.0,2.0665299336,769.0,1.7804725021,770.0,2.4374479498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6702193357,1.1784424010214158,2.0,771.0,-0.1630652773,780.0,1.5035039487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20422706957734854,2.0,772.0,-0.1444103458,779.0,0.1444103458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0628257534499999,0.8585366583973433,2.0,773.0,0.4557486604,778.0,1.6699028464999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.36793333115000004,0.4874510078543105,2.0,774.0,0.023253418,775.0,0.7126132443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0696994594,0.309621342667114,2.0,776.0,1.2886348104,777.0,0.8507641084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.10053464890000002,0.5998987298469853,2.0,781.0,0.5247271088000001,782.0,-0.323657811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.39731501245,0.34434262296483864,2.0,783.0,0.15382800870000002,784.0,0.6408020162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.17380319495,0.23919827195855747,2.0,785.0,1.0046644748,786.0,1.3429419151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.72982396255,0.6085835866654915,2.0,787.0,1.1601575436,788.0,0.2994903815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7481232364,0.422427729088907,2.0,789.0,1.0468247482,790.0,0.4494217246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4826317403,0.08981028140252854,2.0,791.0,0.5461371993,792.0,0.4191262813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.72735226095,0.28571249099179696,2.0,793.0,0.5253230211000001,794.0,0.9293815008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6094146808500001,0.06190831698225666,2.0,795.0,0.6531904716,796.0,0.5656388901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12420591321811932,2.0,797.0,0.0878268435,798.0,-0.0878268435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1365060816388001,2.0,799.0,-0.09652437600000001,800.0,0.09652437600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8282754931,0.6759127986271003,2.0,801.0,-2.3062180165,802.0,-1.3503329697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.40026858625,0.2662980086741988,2.0,803.0,-0.588569714,804.0,-0.2119674585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.05192151325,0.10227589930426743,2.0,805.0,0.12424149520000001,806.0,-0.020398468700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.55598225,0.10133389907499206,2.0,807.0,-1.4843283628,808.0,-1.6276361372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
