,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.9498132172,,1.0,443.0,1.9498132172,,,,,,
209,Infection_conditions__Temp10,-0.3350714359,,1.0,444.0,-0.3350714359,,,,,,
210,Infection_conditions__NonSPI2,-1.1008797069,,1.0,445.0,-1.1008797069,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07814662350000001,0.11046562156981057,2.0,446.0,0.1562576136,449.0,3.5633400000000003e-05,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14186738109294839,2.0,447.0,-0.10031538720000001,448.0,0.10031538720000001,,,,
213,comparative_st474__st474_InSPI2,2.20868366575,0.3978223596701717,4.0,450.0,1.7760577379,452.0,2.1005338051,468.0,2.2244079809,469.0,2.7337351391
214,comparative_st474__st474_LEP,-0.0757314074,,1.0,451.0,-0.0757314074,,,,,,
215,comparative_st474__st474_EEP,-0.1344136968,,1.0,453.0,-0.1344136968,,,,,,
216,comparative_st474__st474_ESP,-0.6503197018250001,0.15417718503628167,4.0,454.0,-0.4973762252,460.0,-0.5915978036,461.0,-0.6511030453000001,472.0,-0.8612017332
217,comparative_st474__st474_NaCl_shock,0.8725935182000001,,1.0,455.0,0.8725935182000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3108571708,,1.0,456.0,1.3108571708,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5085946995,,1.0,457.0,0.5085946995,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1314214728,,1.0,458.0,0.1314214728,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1451540847,0.16852584060902306,3.0,462.0,-1.3397501238,464.0,-1.0473609612,476.0,-1.0483511691,,
223,comparative_st474__st474_Bile_shock,-0.4566943073,,1.0,463.0,-0.4566943073,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7603669583333335,0.4784273524328325,3.0,465.0,-0.3882479641,470.0,-1.3000340376000001,471.0,-0.5928188733,,
225,comparative_st474__st474_Macrophage,2.5737844682,0.14186313435104192,2.0,466.0,2.4734720839,473.0,2.6740968525,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7069365813,,1.0,467.0,0.7069365813,,,,,,
227,comparative_st474__st474_25C,-0.3517784251,,1.0,474.0,-0.3517784251,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5819045993,,1.0,475.0,0.5819045993,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.202279283125,0.3489071359314381,4.0,477.0,0.43697996040000003,500.0,-0.28595438570000004,501.0,0.4697805584,504.0,0.1883109994
230,comparative_D23580__D23580_InSPI2,2.204309450925,0.2902601074847921,4.0,478.0,2.3054329287,481.0,2.2455562688,495.0,2.4727497451,499.0,1.7934988611
231,comparative_D23580__D23580_Anaerobic_growth,1.0510790430999999,0.3471324050363793,3.0,479.0,0.7863453081,507.0,0.9227968289,508.0,1.4440949923,,
232,comparative_D23580__D23580_pBT1 deletion,0.11119180040000001,0.5239497906925863,2.0,480.0,0.4816802504,483.0,-0.2592966496,,,,
233,comparative_D23580__D23580_25C,-0.9650067483,,1.0,482.0,-0.9650067483,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.26290233500000004,,1.0,484.0,-0.26290233500000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3807180329,,1.0,485.0,2.3807180329,,,,,,
236,comparative_D23580__D23580_LEP,0.143457716,,1.0,486.0,0.143457716,,,,,,
237,comparative_D23580__D23580_ESP,0.34640004705000005,0.2029476447478781,4.0,487.0,0.5739822421,489.0,0.3301915288,502.0,0.08392122490000001,505.0,0.39750519240000004
238,comparative_D23580__D23580_Macrophage,2.1909922316,0.27839468201630246,2.0,488.0,1.9941374641,503.0,2.3878469991,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8051633917000001,,1.0,490.0,0.8051633917000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4045222493,,1.0,491.0,0.4045222493,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7373159428,,1.0,492.0,0.7373159428,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8971120591,,1.0,494.0,2.8971120591,,,,,,
244,comparative_D23580__D23580_EEP,0.2962757435,,1.0,496.0,0.2962757435,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4958918231,,1.0,497.0,2.4958918231,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6296073,,1.0,498.0,0.6296073,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8144662792,,1.0,506.0,1.8144662792,,,,,,
248,pgtE__ESP_tex,0.451450591,,1.0,509.0,0.451450591,,,,,,
249,pgtE__Pooled_tex,0.71272933,,1.0,510.0,0.71272933,,,,,,
250,pgtE__ESP,-0.7090009006,,1.0,511.0,-0.7090009006,,,,,,
251,pgtE__InSPI2,1.2662851144,,1.0,512.0,1.2662851144,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7843132986999999,,1.0,514.0,1.7843132986999999,,,,,,
254,aroA__SF101,-0.0963544764,0.027003501604042125,2.0,515.0,-0.1154488355,516.0,-0.0772601173,,,,
255,aroA__SF100,0.45688619695,0.16039326812802696,2.0,517.0,0.5703013645,518.0,0.3434710294,,,,
256,aroA__WT_vivo,0.0,0.46394462071132686,2.0,519.0,0.3280583874,520.0,-0.3280583874,,,,
257,flagella_mutants__SF102,0.0,0.07151412933014882,2.0,521.0,0.0505681258,522.0,-0.0505681258,,,,
258,flagella_mutants__del_fliHIJ,0.44723254889999997,0.062288744743886425,2.0,523.0,0.4912773427,524.0,0.4031877551,,,,
259,flagella_mutants__del_fliF,0.1036175902,0.0962670776339813,2.0,525.0,0.1716886936,526.0,0.0355464868,,,,
260,myricanol__Control,-9.25185853854297e-18,0.1869508628023463,3.0,527.0,0.1891191904,528.0,-0.0044148562,529.0,-0.18470433420000001,,
261,myricanol__Myricanol,-0.3914649569,0.1126742811953401,3.0,530.0,-0.3651751612,531.0,-0.29425982700000003,532.0,-0.5149598825,,
