,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.0881624487,,1.0,445.0,-0.0881624487,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.84491962785,0.22593064682808234,2.0,446.0,0.6851625354,449.0,1.0046767203,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04215970471952695,2.0,447.0,-0.0298114131,448.0,0.0298114131,,,,
213,comparative_st474__st474_InSPI2,0.20873774945,1.0369702479893923,4.0,450.0,1.0911095632,452.0,0.7852923528,468.0,0.2040826231,469.0,-1.2455335413
214,comparative_st474__st474_LEP,1.9734207515,,1.0,451.0,1.9734207515,,,,,,
215,comparative_st474__st474_EEP,1.0126231913,,1.0,453.0,1.0126231913,,,,,,
216,comparative_st474__st474_ESP,1.0417872822,0.29477864808554755,4.0,454.0,0.7842426298,460.0,1.4316530410000001,461.0,0.8460035084,472.0,1.1052499496000001
217,comparative_st474__st474_NaCl_shock,0.37162986400000003,,1.0,455.0,0.37162986400000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6900246382,,1.0,456.0,0.6900246382,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2455335413,,1.0,457.0,-1.2455335413,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.746772431,,1.0,458.0,0.746772431,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6117573451,0.29136880923101866,3.0,462.0,0.3423517568,464.0,0.9209916686,476.0,0.5719286099,,
223,comparative_st474__st474_Bile_shock,0.6329325085,,1.0,463.0,0.6329325085,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1460571563666667,0.4539736149041989,3.0,465.0,-0.5027132462,470.0,-0.300429229,471.0,0.3649710061,,
225,comparative_st474__st474_Macrophage,0.6397842889500001,0.04215653256779587,2.0,466.0,0.6099751189,473.0,0.669593459,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1124032376,,1.0,467.0,1.1124032376,,,,,,
227,comparative_st474__st474_25C,0.8600780897,,1.0,474.0,0.8600780897,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5188866344,,1.0,475.0,0.5188866344,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.789676982175,0.48537112588356257,4.0,477.0,1.0189822462,500.0,0.1361404986,501.0,0.7399925860000001,504.0,1.2635925979
230,comparative_D23580__D23580_InSPI2,-0.15850032305,0.7814030600135639,4.0,478.0,0.6387044395,481.0,-0.8292849628000001,495.0,-0.8292849628000001,499.0,0.38586419390000004
231,comparative_D23580__D23580_Anaerobic_growth,0.9851257461666666,0.4621538910624502,3.0,479.0,1.5187135419,507.0,0.7253509086000001,508.0,0.7113127880000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.0040485803,0.07345305515645673,2.0,480.0,1.0559877337,483.0,0.9521094269,,,,
233,comparative_D23580__D23580_25C,1.9301197159,,1.0,482.0,1.9301197159,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0658844964,,1.0,484.0,0.0658844964,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8264992464,,1.0,485.0,2.8264992464,,,,,,
236,comparative_D23580__D23580_LEP,0.041424265,,1.0,486.0,0.041424265,,,,,,
237,comparative_D23580__D23580_ESP,1.6641552456750002,0.8946916890117089,4.0,487.0,1.5248221845,489.0,2.8489336104,502.0,1.6060981932,505.0,0.6767669946
238,comparative_D23580__D23580_Macrophage,1.32373023565,0.5264576151077678,2.0,488.0,1.6959919853,503.0,0.9514684860000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4322350089,,1.0,490.0,1.4322350089,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.31767389100000004,,1.0,491.0,0.31767389100000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4871635213,,1.0,492.0,1.4871635213,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4223589693,,1.0,494.0,2.4223589693,,,,,,
244,comparative_D23580__D23580_EEP,1.9209025511000002,,1.0,496.0,1.9209025511000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9662459705000002,,1.0,497.0,1.9662459705000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.279558982,,1.0,498.0,1.279558982,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6961762217,,1.0,506.0,0.6961762217,,,,,,
248,pgtE__ESP_tex,1.2336834376,,1.0,509.0,1.2336834376,,,,,,
249,pgtE__Pooled_tex,0.469088133,,1.0,510.0,0.469088133,,,,,,
250,pgtE__ESP,1.7517969566,,1.0,511.0,1.7517969566,,,,,,
251,pgtE__InSPI2,-0.4583925097,,1.0,512.0,-0.4583925097,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6094836843,,1.0,514.0,-0.6094836843,,,,,,
254,aroA__SF101,-0.25553551155000004,0.4596798185198678,2.0,515.0,0.0695072053,516.0,-0.5805782284000001,,,,
255,aroA__SF100,-0.42064626075,0.5377047814645304,2.0,517.0,-0.0404315635,518.0,-0.800860958,,,,
256,aroA__WT_vivo,0.0,1.069519431465449,2.0,519.0,0.7562644426,520.0,-0.7562644426,,,,
257,flagella_mutants__SF102,0.0,0.31631196157485697,2.0,521.0,-0.22366633300000002,522.0,0.22366633300000002,,,,
258,flagella_mutants__del_fliHIJ,0.43525875450000007,0.13755962973057478,2.0,523.0,0.5325281015000001,524.0,0.3379894075,,,,
259,flagella_mutants__del_fliF,0.3648700043,0.02477204372245844,2.0,525.0,0.3473535242,526.0,0.3823864844,,,,
260,myricanol__Control,0.0,0.21468812115192626,3.0,527.0,0.1505357976,528.0,0.0953053101,529.0,-0.2458411077,,
261,myricanol__Myricanol,0.3163202135,0.19286401048608837,3.0,530.0,0.484475062,531.0,0.105793247,532.0,0.3586923315,,
