,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.98376239485,0.011890255579067695,2.0,438.0,-2.9921700752,448.0,-2.9753547145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.401493703,0.15341504718419727,2.0,439.0,-2.2930128828,449.0,-2.5099745232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06031856520000001,0.15191290263084187,2.0,450.0,0.0471000784,478.0,-0.1677372088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1409177888,0.06134573016993329,2.0,451.0,-0.097539807,479.0,-0.18429577060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.048429240250000005,0.08163154517220199,2.0,452.0,0.0092929789,480.0,-0.10615145940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0257634099,0.15667531361260217,2.0,453.0,0.0850227668,481.0,-0.1365495866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.012058840549999998,0.06959019282409926,2.0,454.0,0.0612665378,482.0,-0.0371488567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.044008878700000004,0.01994288624461615,2.0,455.0,-0.029907128600000003,483.0,-0.0581106288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03189098945,0.06065073110745031,2.0,456.0,0.0109955538,484.0,-0.0747775327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.010982173150000003,0.07469595746397695,2.0,457.0,0.06380019120000001,485.0,-0.0418358449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1404103853,0.05360616827403881,2.0,458.0,0.1025051002,486.0,0.17831567040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0104366015,0.039537861810752896,2.0,459.0,0.0383940917,487.0,-0.0175208887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.012209269800000002,0.04421322144236676,2.0,460.0,0.0190541989,488.0,-0.043472738500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02330827187421909,2.0,461.0,0.0164814371,489.0,-0.0164814371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0187748151,0.020009956878446616,2.0,462.0,-0.032923991300000004,490.0,-0.0046256389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.018932425000000003,0.0485682749957106,2.0,463.0,0.053275381600000005,491.0,-0.015410531600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.03012033175,0.03955564165721244,2.0,464.0,-0.0021502693,492.0,-0.0580903942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.012994818000000002,0.06976301926736281,2.0,465.0,0.036335086,493.0,-0.062324722000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.046642775,0.0352881230443427,2.0,466.0,0.0216903039,494.0,0.0715952461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12385634075,0.09140256799906021,2.0,467.0,-0.0592249651,495.0,-0.1884877164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09898156860000001,0.010142749851677492,2.0,468.0,-0.10615357580000001,496.0,-0.0918095614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08439372805,0.0791674692414405,2.0,469.0,0.0284138737,497.0,0.1403735824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07749612615000001,0.005985075186096249,2.0,470.0,-0.07326403890000001,498.0,-0.0817282134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15075016025,0.02278292554763367,2.0,471.0,-0.1346401991,499.0,-0.1668601214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2063909385,0.029193079672296476,2.0,472.0,-0.2270335631,500.0,-0.18574831390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15864066105,0.15013149990141778,2.0,473.0,0.052481659400000005,501.0,0.2647996627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10994910520000001,0.02521261593628623,2.0,474.0,-0.12777711690000002,502.0,-0.0921210935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11873329415,0.06797922043589998,2.0,475.0,-0.0706647264,503.0,-0.16680186190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14792797530000001,0.04017500377005359,2.0,476.0,-0.1195199577,504.0,-0.17633599290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07784735920000001,0.05651534345766259,2.0,477.0,-0.0378849766,505.0,-0.1178097418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.029857508266666666,0.06597476775001568,3.0,506.0,0.0825421239,507.0,-0.044138954,514.0,0.051169354900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.04130348096666666,0.09922827356310183,3.0,508.0,0.0411709368,509.0,-0.1514226765,511.0,-0.0136587032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.19941166393333334,0.1675932852019034,3.0,510.0,-0.351038795,512.0,-0.22773463900000002,513.0,-0.0194615578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0670729156,0.17497814311936188,3.0,515.0,0.1282734379,522.0,-0.2094361606,523.0,-0.1200560241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.07684337692699676,3.0,516.0,-0.0192132315,517.0,0.0846269022,519.0,-0.0654136707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1250014656,0.2236153670620234,3.0,518.0,0.1067905403,520.0,-0.0889515933,521.0,0.35716544980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3115278556,0.03559123539696407,2.0,524.0,0.3366946595,525.0,0.28636105170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7224402971,0.07798111624311072,2.0,526.0,0.667299321,527.0,0.7775812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8735810405500001,0.06451959571571983,2.0,528.0,0.8279587969000001,529.0,0.9192032842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.108297922,0.04860961670077946,2.0,530.0,0.0739257324,531.0,0.1426701116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12688026191666632,2.0,532.0,-0.0897178936,533.0,0.0897178936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4393656623,0.11721012583265655,2.0,534.0,0.35648558750000003,535.0,0.5222457371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2965767975,0.07521791788045133,2.0,536.0,0.3497638973,537.0,0.24338969770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0639422822,0.10026701410079597,2.0,538.0,-0.0069572034000000005,539.0,0.1348417678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.019284119121469146,2.0,540.0,-0.0136359314,541.0,0.0136359314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32243801660000004,0.06034166286512164,2.0,542.0,0.27977001760000003,543.0,0.3651060156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5199433262333334,0.26205989976092486,3.0,544.0,0.35331789020000004,545.0,0.8220078765000001,546.0,0.384504212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.47533169905000006,0.2084904581209307,2.0,547.0,0.6227567158,548.0,0.32790668230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4460845923000001,0.08066808570113031,3.0,549.0,-0.36883738400000005,550.0,-0.5297858146000001,551.0,-0.4396305783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.04939331625082084,3.0,552.0,-0.0554461408,553.0,0.0392986392,554.0,0.0161475016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4456001666,0.030291089281922274,3.0,555.0,-0.47193151380000004,556.0,-0.4124959573,557.0,-0.4523730287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.041622808133333335,0.04425967557185942,3.0,558.0,0.025583422,559.0,0.0916659762,560.0,0.0076190262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03185226496666667,0.14843865502204268,3.0,561.0,0.1321044121,578.0,-0.1386738275,589.0,0.1021262103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.752114091,0.07705391622738954,3.0,562.0,0.8410729743,563.0,0.7062050279000001,564.0,0.7090642708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.36137071494621403,9.0,565.0,0.16888405380000002,569.0,0.2017375663,574.0,0.3113427782,579.0,0.29459607530000004,580.0,0.18399907510000002,581.0,-0.5275478451,587.0,0.2362352113,590.0,-0.28295812940000004,592.0,-0.5862887855000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8677341656666666,0.09288304074244595,3.0,566.0,0.8072780332,568.0,0.8212416265,577.0,0.9746828373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5020728461666667,0.0952864364838724,3.0,567.0,0.5883611171,573.0,0.5180493983,576.0,0.3998080231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.32647375009999996,0.0796336354194668,3.0,570.0,0.4160344837,585.0,0.2997397718,591.0,0.26364699480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2212728725,0.07297355501726825,2.0,571.0,0.16967277690000002,582.0,0.2728729681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.15081424506666666,0.08409255589392853,3.0,572.0,0.1649232861,575.0,0.060559609300000004,586.0,0.2269598398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3385719817000001,0.0350342147239161,3.0,583.0,0.3586376996,584.0,0.2981183827,588.0,0.35895986280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3789029903166667,0.17740725162767537,6.0,593.0,0.5314122736,594.0,0.199383574,595.0,0.2349970282,596.0,0.21939876120000001,613.0,0.5202275716,614.0,0.5679987333000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1827731231333333,0.06916172722795087,6.0,597.0,0.318081431,598.0,0.18241339280000002,599.0,0.1372784698,600.0,0.1768594302,601.0,0.14365202770000002,602.0,0.1383539873,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.15917477285357948,6.0,603.0,-0.1165239275,604.0,-0.1598971555,605.0,0.0566351104,606.0,-0.1069356038,607.0,0.0645633636,608.0,0.2621582128,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2426575103666667,0.051200186369729304,6.0,609.0,0.2692182114,610.0,0.2504443879,611.0,0.2245913517,612.0,0.2517837257,621.0,0.1537672725,622.0,0.306140113,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.19346547503333333,0.17143547458059177,6.0,615.0,0.12660054710000002,616.0,0.0879525038,617.0,0.030408413300000003,618.0,0.19343141200000002,619.0,0.2054929472,620.0,0.5169070268,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13041864983333334,0.24272420172948558,6.0,623.0,-0.2295340059,624.0,0.041878597000000004,625.0,0.3749338371,626.0,0.1415287686,627.0,0.0285345428,628.0,0.4251701594,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2700706203054712,3.0,629.0,-0.0652455962,647.0,0.2967163404,666.0,-0.2314707442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.02789974486666667,0.2546632764918019,3.0,630.0,-0.2832370119,648.0,-0.0265463695,667.0,0.2260841468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.44630502713333337,0.3002092374010437,3.0,631.0,-0.10135752270000001,649.0,-0.5890466316,668.0,-0.6485109271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06108398443333333,0.060530552903958125,3.0,632.0,-0.1092915037,650.0,-0.0808091439,669.0,0.0068486943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09751322536666664,0.317278859761745,3.0,633.0,0.18514142090000002,651.0,0.3617686804,670.0,-0.2543704252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.019010062433333336,0.36362208185768163,3.0,634.0,0.3714177355,652.0,-0.3479984708,671.0,-0.080449452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.033489535533333344,0.2065366871633683,3.0,635.0,-0.07098375550000001,653.0,-0.21871066020000002,672.0,0.1892258091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.011108585699999998,0.34304235530059946,3.0,636.0,-0.4050855103,654.0,0.2214424228,673.0,0.1503173304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.360599709,0.057913096739273175,3.0,637.0,-0.418755602,655.0,-0.36011102370000003,674.0,-0.3029325013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5553713956,0.15958259135883085,3.0,638.0,-0.3787459406,656.0,-0.5981957735,675.0,-0.6891724727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3802913198666667,0.1073636642824689,3.0,639.0,-0.46976695430000004,657.0,-0.26123971160000004,676.0,-0.4098672937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.27959228643333334,0.25319332447404924,3.0,640.0,-0.010584099100000001,658.0,0.3937756492,677.0,0.4555853092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16347431206666665,0.364472781543015,3.0,641.0,0.4114399244,659.0,0.33398293160000003,678.0,-0.25499991980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3420062098,0.3858398653376425,3.0,642.0,-0.2084645991,660.0,-0.7768767032,679.0,-0.0406773271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03297710436666667,0.036366585488659876,3.0,643.0,0.0627407036,662.0,-0.0075586357,681.0,0.0437492452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4479164850333333,0.0527131547621409,3.0,644.0,-0.49320546870000004,663.0,-0.4604907049,682.0,-0.3900532815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3031408110666667,0.11309760261504405,3.0,645.0,-0.2986113476,664.0,-0.1923759861,683.0,-0.4184350995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04777639646666667,0.17283367420342674,3.0,646.0,0.2387792581,665.0,-0.0978240271,684.0,0.0023739584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0464342267,0.5691636236675037,2.0,661.0,-0.4488936846,680.0,0.3560252312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0060535048084494805,2.0,685.0,0.0042804743,689.0,-0.0042804743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10748225735,0.048768688361514004,2.0,686.0,-0.14196692760000001,690.0,-0.0729975871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1664643736,0.003711077548424338,2.0,687.0,-0.1690885017,691.0,-0.1638402455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15477072890000002,0.05301347151146959,2.0,688.0,-0.1922569141,692.0,-0.11728454370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4529977174,0.07475699992001468,3.0,693.0,-0.3785080744,694.0,-0.45246584170000004,695.0,-0.5280192361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.041138527066666666,0.04550062120585293,3.0,696.0,0.0174337083,697.0,0.0123846844,698.0,0.0935971885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333200139905e-11,0.020073922564089023,3.0,699.0,0.0231164053,700.0,-0.0130367907,701.0,-0.0100796145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3565470657,0.030061125033287388,3.0,702.0,0.3893863133,703.0,0.3498670056,704.0,0.3303878782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14171499099299337,3.0,705.0,0.0883036059,706.0,-0.1634622952,707.0,0.0751586893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04703875983333333,0.0927505533818638,3.0,708.0,-0.0328079454,709.0,0.0251475276,710.0,0.1487766973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15408579583333334,0.027821476566342516,3.0,711.0,0.1730844062,712.0,0.1670213778,713.0,0.12215160350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09119562830000001,0.02813774765105179,3.0,714.0,0.0822170926,715.0,0.12272694240000001,716.0,0.0686428499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2565507036,0.01516110916375408,2.0,717.0,-0.2458301805,718.0,-0.26727122670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4139439415,0.17018208593342982,2.0,719.0,-0.29360703450000003,720.0,-0.5342808485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.137256966,0.2365757638744344,2.0,721.0,-0.0300273609,722.0,0.30454129290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2297393835304525,2.0,723.0,0.162450276,724.0,-0.162450276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.03672001615000001,0.212978332773575,2.0,725.0,0.18731843950000002,726.0,-0.1138784072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8099786235,0.09041383621398696,2.0,727.0,-0.7460463868,728.0,-0.8739108602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8732330942500001,0.18278382839592955,2.0,729.0,-1.0024807788,730.0,-0.7439854097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36184856630939033,2.0,731.0,0.255865575,732.0,-0.255865575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5746495110500001,0.20557207103300434,2.0,733.0,-0.7200109165,734.0,-0.4292881056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.12322441713333333,0.3784058474300342,3.0,735.0,-0.1430694306,736.0,-0.0436397844,737.0,0.5563824664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.19441600110510518,3.0,738.0,-0.0711803979,739.0,-0.14879416780000002,740.0,0.2199745657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26628777470000004,0.20581257857936497,3.0,741.0,0.2501728005,742.0,0.0690063999,743.0,0.4796841237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0732211707,0.028976240181736976,3.0,744.0,0.0599662381,745.0,0.1064541358,746.0,0.053243138200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5816308004,0.3904993717340381,3.0,747.0,0.31583242170000003,748.0,0.39908875,749.0,1.0299712295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2867213688666667,0.04390102558146362,3.0,750.0,0.2361885585,751.0,0.3154700656,752.0,0.30850548250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2276155271,0.16276361185455243,3.0,753.0,0.0399402155,754.0,0.3127654671,755.0,0.3301408987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7335717591666667,0.28677548546947185,3.0,756.0,0.4043903303,757.0,0.86701975,758.0,0.9293051972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7260156071333332,0.2538915633109549,3.0,759.0,0.4459882344,760.0,0.9411919758,761.0,0.7908666112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7709999947,0.2255030597804833,3.0,762.0,0.5279585479000001,763.0,0.9734513756000001,764.0,0.8115900606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8276311113,0.2723058680665615,3.0,765.0,0.5368501299,766.0,0.8694103023,767.0,1.0766329017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7696281321333333,0.1988373753540044,3.0,768.0,0.5401134165,769.0,0.8897285526,770.0,0.8790424273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6335206108,0.05166259760470651,2.0,771.0,-1.6700515838999999,780.0,-1.5969896377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26086004166227506,2.0,772.0,-0.1844559044,779.0,0.1844559044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7460552955500002,0.32537321345430914,2.0,773.0,-1.9761289012,778.0,-1.5159816899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5638757436,0.16094619699309015,2.0,774.0,-0.45006959630000004,775.0,-0.6776818909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12439535830000001,0.0033297143552337848,2.0,776.0,-0.1267498219,777.0,-0.1220408947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1934221767,0.0002988807428000651,2.0,781.0,0.1932108361,782.0,0.1936335173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.02814536029999999,0.39230942381079453,2.0,783.0,0.24925929360000001,784.0,-0.3055500142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.17615783610000002,0.11713010368960056,2.0,785.0,0.2589813267,786.0,0.0933343455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.49422066945000004,0.12894158856319365,2.0,787.0,0.5853961411,788.0,0.40304519780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3637721881,0.08335396289241713,2.0,789.0,0.3048320357,790.0,0.4227123405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4420406588,0.05427177764524331,2.0,791.0,0.4036647168,792.0,0.48041660080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.37158247995000004,0.14838936839769656,2.0,793.0,0.2666553513,794.0,0.4765096086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2560056237,0.11990870750485895,2.0,795.0,0.1712173635,796.0,0.34079388390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13308330821278552,2.0,797.0,-0.09410410970000001,798.0,0.09410410970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013814282029099902,2.0,799.0,-0.0097681725,800.0,0.0097681725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3774876302,0.14712170915039605,2.0,801.0,-0.4815183884,802.0,-0.273456872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.55252942365,0.06643279699732815,2.0,803.0,-0.5995045049000001,804.0,-0.5055543424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21957768365000002,0.07987299026495957,2.0,805.0,0.27605641670000003,806.0,0.16309895060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.01717734295,0.11223721616249419,2.0,807.0,0.0965410396,808.0,-0.0621863537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
