,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.350856814,,1.0,443.0,-0.350856814,,,,,,
209,Infection_conditions__Temp10,0.1158837583,,1.0,444.0,0.1158837583,,,,,,
210,Infection_conditions__NonSPI2,-0.06982553450000001,,1.0,445.0,-0.06982553450000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08850442105,0.3671362359364952,2.0,446.0,-0.3481089431,449.0,0.171100101,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02953208575508041,2.0,447.0,0.0208823381,448.0,-0.0208823381,,,,
213,comparative_st474__st474_InSPI2,-0.5925584139,0.18328211160708652,4.0,450.0,-0.5570817211,452.0,-0.35221105480000003,468.0,-0.6873885716,469.0,-0.7735523081
214,comparative_st474__st474_LEP,-0.46954023640000003,,1.0,451.0,-0.46954023640000003,,,,,,
215,comparative_st474__st474_EEP,0.3286694765,,1.0,453.0,0.3286694765,,,,,,
216,comparative_st474__st474_ESP,-1.1881873468000002,0.3333255406864091,4.0,454.0,-1.2496637604,460.0,-1.3189345364,461.0,-1.4754608699,472.0,-0.7086902205000001
217,comparative_st474__st474_NaCl_shock,-1.140040857,,1.0,455.0,-1.140040857,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3414752179,,1.0,456.0,-1.3414752179,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7481587678000001,,1.0,457.0,-1.7481587678000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7932068556,,1.0,458.0,-0.7932068556,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.07783001203333334,0.05081397541585191,3.0,462.0,-0.0602710404,464.0,-0.1350947738,476.0,-0.0381242219,,
223,comparative_st474__st474_Bile_shock,-0.016667916,,1.0,463.0,-0.016667916,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0091270833000001,0.26843013459666715,3.0,465.0,-1.0167026939,470.0,-1.2736892263000001,471.0,-0.7369893297,,
225,comparative_st474__st474_Macrophage,-0.78496434645,0.02953637372131224,2.0,466.0,-0.7640789763,473.0,-0.8058497166,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3549419271,,1.0,467.0,-1.3549419271,,,,,,
227,comparative_st474__st474_25C,-0.214615359,,1.0,474.0,-0.214615359,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.33679836420000003,,1.0,475.0,-0.33679836420000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.127933390175,0.24735122200952736,4.0,477.0,-0.0236092723,500.0,-0.12374425330000001,501.0,0.1065652832,504.0,-0.4709453183
230,comparative_D23580__D23580_InSPI2,-0.6424489027,0.39286135567596114,4.0,478.0,-1.2028210207,481.0,-0.4509263489,495.0,-0.3091998373,499.0,-0.6068484039
231,comparative_D23580__D23580_Anaerobic_growth,-1.1650175589333334,0.15192953858809854,3.0,479.0,-1.2220816746,507.0,-1.2801529982,508.0,-0.9928180040000001,,
232,comparative_D23580__D23580_pBT1 deletion,-1.22570399365,0.07929094620747033,2.0,480.0,-1.1696368279,483.0,-1.2817711594,,,,
233,comparative_D23580__D23580_25C,0.0725005723,,1.0,482.0,0.0725005723,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0258855363,,1.0,484.0,-1.0258855363,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9591408573,,1.0,485.0,-0.9591408573,,,,,,
236,comparative_D23580__D23580_LEP,-0.6950259053000001,,1.0,486.0,-0.6950259053000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.284583735925,0.36111478105350936,4.0,487.0,-1.2952557191,489.0,-0.8487307078,502.0,-1.261865481,505.0,-1.7324830358
238,comparative_D23580__D23580_Macrophage,-0.93020950665,0.12238441668567383,2.0,488.0,-1.0167483576,503.0,-0.8436706557,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9532375721,,1.0,490.0,-0.9532375721,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.44501911650000003,,1.0,491.0,0.44501911650000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1546903859,,1.0,492.0,-1.1546903859,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8124550602,,1.0,494.0,-0.8124550602,,,,,,
244,comparative_D23580__D23580_EEP,-0.0009129409000000001,,1.0,496.0,-0.0009129409000000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.18120325480000002,,1.0,497.0,-0.18120325480000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2642039553,,1.0,498.0,-0.2642039553,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2168031166,,1.0,506.0,-0.2168031166,,,,,,
248,pgtE__ESP_tex,-2.3025319787000003,,1.0,509.0,-2.3025319787000003,,,,,,
249,pgtE__Pooled_tex,-0.7903532050000001,,1.0,510.0,-0.7903532050000001,,,,,,
250,pgtE__ESP,-0.5036605199,,1.0,511.0,-0.5036605199,,,,,,
251,pgtE__InSPI2,-0.8577019631,,1.0,512.0,-0.8577019631,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2770355742000001,,1.0,514.0,-1.2770355742000001,,,,,,
254,aroA__SF101,-0.72036382725,0.5924783209503328,2.0,515.0,-0.3014183888,516.0,-1.1393092657000001,,,,
255,aroA__SF100,-0.8960137328500001,0.2983807731216451,2.0,517.0,-1.1070008009,518.0,-0.6850266648000001,,,,
256,aroA__WT_vivo,0.0,0.08673788405349668,2.0,519.0,0.061332946000000006,520.0,-0.061332946000000006,,,,
257,flagella_mutants__SF102,0.0,0.049637361193316396,2.0,521.0,-0.035098914700000004,522.0,0.035098914700000004,,,,
258,flagella_mutants__del_fliHIJ,0.0126874586,0.07489959580238797,2.0,523.0,0.0656494707,524.0,-0.040274553500000004,,,,
259,flagella_mutants__del_fliF,-0.08261187689999999,0.07182017320606367,2.0,525.0,-0.1333964084,526.0,-0.0318273454,,,,
260,myricanol__Control,0.0,0.09411566584629415,3.0,527.0,-0.1007493589,528.0,0.0150910633,529.0,0.0856582956,,
261,myricanol__Myricanol,0.1740721382,0.0716158979853688,3.0,530.0,0.20150850450000002,531.0,0.0927945649,532.0,0.2279133452,,
