,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8264981261500001,0.9233541330976864,2.0,437.0,-0.1735881572,447.0,-1.4794080951000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2198376725999998,0.35307719886529315,2.0,438.0,-1.970174391,448.0,-2.4695009542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6902148926500002,0.2630641676747348,2.0,439.0,-2.8762293495,449.0,-2.5042004358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.19316402705000002,0.010511247449116409,2.0,450.0,0.1857314527,478.0,0.20059660140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19404229325,0.11826779515488402,2.0,451.0,0.2776702532,479.0,0.1104143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10842564375000001,0.09320476440546663,2.0,452.0,0.17433136470000002,480.0,0.0425199228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15171922040000002,0.06050087842208617,2.0,453.0,0.1944998018,481.0,0.108938639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.26511692555,0.08951838538980236,2.0,454.0,0.3284159829,482.0,0.2018178682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.28177753585,0.033180987616367084,2.0,455.0,0.2583150345,483.0,0.30524003720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.34419114900000003,0.011890652336682671,2.0,456.0,0.3357831881,484.0,0.3525991099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.38984401185000006,0.042463145806090945,2.0,457.0,0.41986999020000004,485.0,0.3598180335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3755406096,0.060075294043592437,2.0,458.0,0.3330609618,486.0,0.41802025740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.25666439125,0.062477563255534614,2.0,459.0,0.21248608260000001,487.0,0.3008426999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3128237701,0.025638573384317714,2.0,460.0,0.294694561,488.0,0.3309529792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08237950257279786,2.0,461.0,0.0582511049,489.0,-0.0582511049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.036658303100000005,0.1813812776406733,2.0,462.0,-0.1649142345,490.0,0.0915976283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00825035835,0.06855286929741894,2.0,463.0,-0.0402238404,491.0,0.0567245571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.44729540700000003,0.2078732963829713,2.0,464.0,0.3003067895,492.0,0.5942840245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.34282556565,0.08727761010358433,2.0,465.0,0.4045401556,493.0,0.2811109757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.326997636,0.05545643563790791,2.0,466.0,0.3662112577,494.0,0.2877840143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.134443305,0.08150262496888132,2.0,467.0,0.1920743638,495.0,0.0768122462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0658123051,0.0766580179149769,2.0,468.0,0.0116069008,496.0,0.1200177094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.43538808535,0.18557767771623299,2.0,469.0,0.304164851,497.0,0.5666113197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.44654926245000004,0.0052188760568913795,2.0,470.0,0.4502395651,498.0,0.4428589598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.34606951645000006,0.04418998541856223,2.0,471.0,0.37731655480000004,499.0,0.3148224781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1768355406,0.265018363118429,2.0,472.0,-0.0105607411,500.0,0.3642318223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.54238892755,0.01717349072741573,2.0,473.0,0.5545324193,501.0,0.5302454358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5378474076,0.16792034917379037,2.0,474.0,0.41910979,502.0,0.6565850252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.33426081490000004,0.12251952534612208,2.0,475.0,0.2476264277,503.0,0.42089520210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3417386976,0.05487434745695549,2.0,476.0,0.3029366744,504.0,0.3805407208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.31981738979999996,0.08497780914951741,2.0,477.0,0.2597290047,505.0,0.3799057749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3198387991333333,0.9992127039304712,3.0,506.0,0.21069109200000002,507.0,-0.6203190253,514.0,1.3691443307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.237819625566667,0.4368293275720298,3.0,508.0,3.3296205361,509.0,2.7623853462,511.0,3.6214529944000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3854902686,0.2348553422764073,3.0,510.0,2.2272752956,512.0,2.2738543449,513.0,2.6553411653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.049398937200000013,0.4190735078019618,3.0,515.0,-0.0829570974,522.0,-0.2875161055,523.0,0.5186700145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.19272425437537688,3.0,516.0,0.1287367151,517.0,-0.2215713533,519.0,0.0928346381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.38760963426666667,0.4218229432540922,3.0,518.0,0.1393889508,520.0,0.14878132460000001,521.0,0.8746586274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5750179424,0.28740069096634235,2.0,524.0,-0.7782409199,525.0,-0.3717949649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.92250140035,0.11783088660271082,2.0,526.0,-4.0058204193,527.0,-3.8391823814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.57323525175,0.021427712126554702,2.0,528.0,-3.5580835712,529.0,-3.5883869323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2249283576,0.01320005966331918,2.0,530.0,-1.2342622093,531.0,-1.2155945059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17343742241335638,2.0,532.0,-0.1226387775,533.0,0.1226387775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.9609474256999997,0.05033888508362273,2.0,534.0,-3.9253524587,535.0,-3.9965423927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1564210629,0.06220714773260731,2.0,536.0,-0.2004081589,537.0,-0.1124339669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1495549745,0.030040677257196315,2.0,538.0,-0.17079694110000002,539.0,-0.1283130079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1044844898475223,2.0,540.0,-0.0738816913,541.0,0.0738816913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12542696535000003,0.307678727369754,2.0,542.0,-0.34298867990000004,543.0,0.0921347492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.33364919593333336,0.4655309923994826,3.0,544.0,-0.2036494371,545.0,0.6165020011,546.0,0.5880950238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.14651059525,0.20914545735488352,2.0,547.0,0.9986224241,548.0,1.2943987664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4524091589,0.1929147292833844,3.0,549.0,1.6449704070000002,550.0,1.4531141888,551.0,1.2591428809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.07196414619863153,3.0,552.0,-0.0829422608,553.0,0.0370808726,554.0,0.0458613883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2312703070666666,0.12946069111306593,3.0,555.0,1.087854833,556.0,1.339502993,557.0,1.2664530952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06206529273333333,0.07900886624103726,3.0,558.0,-0.018622480900000002,559.0,0.13928075850000002,560.0,0.0655376006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5649211494666667,0.24220686810579914,3.0,561.0,0.7668852872,578.0,0.296391976,589.0,0.6314861852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.27255591009999997,0.12169902943599176,3.0,562.0,0.3989556736,563.0,0.1561772863,564.0,0.2625347704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.5936604286889903,9.0,565.0,0.8632998746,569.0,0.5836547914,574.0,0.7669369792,579.0,-0.3319283675,580.0,-0.1239525617,581.0,-0.5844106958,587.0,-0.1579748738,590.0,-0.7700623566,592.0,-0.24556278990000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5854783008,0.37075316175938167,3.0,566.0,1.0001100787,568.0,0.28586791840000003,577.0,0.4704569053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5105717528000001,0.1395048720665846,3.0,567.0,0.5896391009,573.0,0.5925817959,576.0,0.3494943616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.15503703556666668,0.22381070718123142,3.0,570.0,-0.2027155472,585.0,0.0887710869,591.0,-0.3511666464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.42315692215,0.07151925295517463,2.0,571.0,-0.3725851734,582.0,-0.47372867090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1230782451,0.015547279535154347,3.0,572.0,0.11436653420000001,575.0,0.1138400772,586.0,0.1410281239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0020967704333332,0.20783760907072618,3.0,583.0,1.0362755956,584.0,0.7792883075,588.0,1.1907264082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0066424857833334,0.4975438665952126,6.0,593.0,0.7875210734,594.0,1.8084795453,595.0,1.3853720252000001,596.0,0.907967217,613.0,0.6787799746000001,614.0,0.4717350792,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4141190981833331,0.8852218315182944,6.0,597.0,2.0166338763,598.0,-0.37023929520000004,599.0,1.7381994809,600.0,1.7633584818,601.0,1.7545060106,602.0,1.5822560346999999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.45461663617430303,6.0,603.0,-0.1388683384,604.0,-0.6299259347,605.0,0.43524550230000003,606.0,-0.3972131652,607.0,0.4045401388,608.0,0.3262217973,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4607362349333333,1.4295823997629937,6.0,609.0,-0.6341206062,610.0,-1.2041135994,611.0,2.1220521967,612.0,-0.5991628899,621.0,1.6733508547,622.0,1.4064114537,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8633416870166668,0.9561942322168091,6.0,615.0,1.5598962946000001,616.0,1.7202633959,617.0,1.8842970332000002,618.0,0.1610006285,619.0,0.1062370395,620.0,-0.2516442696,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9418948190499999,0.9647293617685759,6.0,623.0,2.3131771297,624.0,-0.5046685802,625.0,1.1627813266,626.0,0.24866321560000001,627.0,1.1907605715,628.0,1.2406552511,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.25394765866359403,3.0,629.0,-0.2929272437,647.0,0.1348603566,666.0,0.1580668871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17830604926666668,0.40282833401038415,3.0,630.0,-0.2733788609,648.0,-0.5250937957,667.0,0.26355450880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.02183845183333333,0.11678400824418175,3.0,631.0,-0.0293584456,649.0,-0.0606031978,668.0,0.1554769989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7349907703666667,0.2818859742812157,3.0,632.0,0.4296199691,650.0,0.7900994945,669.0,0.9852528475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2894683845666666,0.22609637705647415,3.0,633.0,0.1212586856,651.0,0.546485624,670.0,0.2006608441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2888286324666667,0.41237672794530816,3.0,634.0,0.3290794279,652.0,0.6796040389,671.0,-0.1421975694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3499337540333333,0.37297015271204,3.0,635.0,-0.0799369099,653.0,0.5421723014000001,672.0,0.5875658706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09273280356666665,0.2577823452770864,3.0,636.0,-0.1492352288,654.0,0.0635824099,673.0,0.3638512296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7377694434333334,0.32861646528051197,3.0,637.0,-0.40129346190000004,655.0,-1.0579176598,674.0,-0.7540972086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9851888247666666,0.37745809654316126,3.0,638.0,-0.550951815,656.0,-1.1698530671,675.0,-1.2347615922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.25821788826666664,0.6191395928396242,3.0,639.0,0.4560340894,657.0,-0.6421192337,676.0,-0.5885685205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.3362330355666667,0.1521533928632156,3.0,640.0,1.1926769366,658.0,1.3202934141,677.0,1.495728756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9493999864666668,0.23408981791255404,3.0,641.0,1.1046527766,659.0,0.6801477288000001,678.0,1.063399454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.1389188459333333,0.20040890475142367,3.0,642.0,0.9126839716,660.0,1.2941915358,679.0,1.2098810304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.37913732596666666,0.30424305886191894,3.0,643.0,0.17012970360000002,662.0,0.2390993223,681.0,0.728182952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.05143461003333335,0.11673998139005244,3.0,644.0,-0.18606334400000002,663.0,0.021757787900000002,682.0,0.010001726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2148704688666667,0.043229456269883136,3.0,645.0,0.2645169549,664.0,0.1945423018,683.0,0.18555214990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6288725315333333,0.21186608341513816,3.0,646.0,-0.8000776547,665.0,-0.3919298178,684.0,-0.6946101221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.29309249005,0.26751285121687474,2.0,661.0,1.1039323389,680.0,1.4822526412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.39805968658323887,2.0,685.0,-0.2814707037,689.0,0.2814707037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9413631318,0.2821409371371412,2.0,686.0,0.7418593619,690.0,1.1408669017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.41803734600000003,0.7425081066525467,2.0,687.0,0.9430698633000001,691.0,-0.1069951713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.08080916145,0.20141782180480314,2.0,688.0,0.9383852538,692.0,1.2232330691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.16728916526666668,0.04968869484448945,3.0,693.0,0.15016816460000001,694.0,0.1284247787,695.0,0.2232745525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2783507771,0.09806032356726485,3.0,696.0,0.3119837063,697.0,0.3551689568,698.0,0.16789966820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.025841460338614362,3.0,699.0,0.0047970732,700.0,-0.0279038721,701.0,0.0231067989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.17354992253333335,0.22397596506435632,3.0,702.0,-0.023790211800000002,703.0,-0.0658256851,704.0,-0.4310338707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3286187285938569,3.0,705.0,-0.161812016,706.0,0.3781482028,707.0,-0.2163361869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17070164336666668,0.2612148581749703,3.0,708.0,-0.45307900780000004,709.0,0.0623046307,710.0,-0.12133055300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4635480171000001,0.08672127041517537,3.0,711.0,-0.3753371158,712.0,-0.548698643,713.0,-0.4666082925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2837658355333334,0.04330789443112337,3.0,714.0,-0.23934080970000002,715.0,-0.28609401970000004,716.0,-0.3258626772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.855880027,0.21014996059102573,2.0,717.0,-1.0044784892,718.0,-0.7072815648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7258743887,0.32845571217726366,2.0,719.0,-0.9581276501,720.0,-0.4936211273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7464179219,1.965465447620064,2.0,721.0,-0.6433760243000001,722.0,2.1362118681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5086631178906912,2.0,723.0,-0.35967914,724.0,0.35967914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.53201321375,0.3454373351364587,2.0,725.0,-2.7762742959,726.0,-2.2877521316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.31419909815,0.009870032271913182,2.0,727.0,-2.3072199314,728.0,-2.3211782649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.20868760515,1.159594523721136,2.0,729.0,-2.388730454,730.0,-4.0286447563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43371613122614266,2.0,731.0,0.3066836175,732.0,-0.3066836175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.7314386947000004,0.2563190835136177,2.0,733.0,-4.9126836568000005,734.0,-4.5501937326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08873765503333335,0.08733962758212377,3.0,735.0,-0.0114633388,736.0,0.1289370827,737.0,0.1487392212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.8150652377135654,3.0,738.0,-0.3135592815,739.0,-0.6117200498,740.0,0.9252793314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5091429402,0.8907343236759311,3.0,741.0,0.7180610395,742.0,-0.4674815503,743.0,1.2768493314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14879822869999995,0.882670529594683,3.0,744.0,-0.1842743232,745.0,-0.5188742643,746.0,1.1495432736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5695388409,1.1705839067431902,3.0,747.0,1.6040925574,748.0,0.3820606268,749.0,2.7224633385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17410845936666666,0.6015458552517214,3.0,750.0,0.0238036639,751.0,-0.33803273840000003,752.0,0.8365544526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3179159137,0.5706616029674156,3.0,753.0,0.0679210747,754.0,-0.08508439450000001,755.0,0.9709110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8460595208666667,0.3503361528598638,3.0,756.0,0.4454004971,757.0,1.0947592716,758.0,0.9980187939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9710773221666668,0.35425110673313376,3.0,759.0,0.7222303404,760.0,1.3766595429000001,761.0,0.8143420832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2777879382000001,0.21420707327818267,3.0,762.0,1.0312085442,763.0,1.384236552,764.0,1.4179187184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8047606369999999,0.3195475840249088,3.0,765.0,0.4927587104,766.0,0.7901692300000001,767.0,1.1313539706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.044818852,0.3212795847477705,3.0,768.0,0.7121280846,769.0,1.3533198249,770.0,1.0690086465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6608434825,0.1754081242041971,2.0,771.0,-1.5368112084,780.0,-1.7848757566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1107594489032882,2.0,772.0,-0.07831875740000001,779.0,0.07831875740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.43482066075,0.1387300419964722,2.0,773.0,-1.5329176142,778.0,-1.3367237073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08416850375000001,0.18048137260945268,2.0,774.0,-0.0434510987,775.0,0.21178810620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1641765375,0.19582425877410653,2.0,776.0,0.3026451988,777.0,0.0257078762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7929737289499998,0.1295299221940801,2.0,781.0,1.7013822426,782.0,1.8845652152999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.0336118122,1.1317572953509458,2.0,783.0,1.233338554,784.0,2.8338850704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6743532365,0.15383609434131879,2.0,785.0,0.783131782,786.0,0.565574691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.41575522265,0.31143743902507165,2.0,787.0,1.1955356976,788.0,1.6359747477000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.70004088615,0.13229910409432202,2.0,789.0,0.6064912925,790.0,0.7935904798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47388708690000003,0.1623163119824759,2.0,791.0,0.5886620518,792.0,0.35911212200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.47655890735,0.036264209214583884,2.0,793.0,1.4509162391000001,794.0,1.5022015756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22514907509999998,0.13834269222514003,2.0,795.0,0.1273260193,796.0,0.3229721309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6442062683030965,2.0,797.0,-0.4555226208,798.0,0.4555226208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11235064648466618,2.0,799.0,0.07944390400000001,800.0,-0.07944390400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.4297648845,0.17247246051770745,2.0,801.0,-3.5517213309,802.0,-3.3078084381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8886574347,0.16922544116916255,2.0,803.0,-1.0083178917,804.0,-0.7689969777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.79335599695,0.09298497440467038,2.0,805.0,-0.8591063029,806.0,-0.727605691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.01444426585,0.1162862532756663,2.0,807.0,-2.0966710641,808.0,-1.9322174676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
