,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8531868683,,1.0,442.0,-0.8531868683,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.17995702090000001,,1.0,443.0,0.17995702090000001,,,,,,
209,Infection_conditions__Temp10,0.0535301965,,1.0,444.0,0.0535301965,,,,,,
210,Infection_conditions__NonSPI2,0.1767258937,,1.0,445.0,0.1767258937,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.69628812995,0.3209854815267582,2.0,446.0,-0.9232591406,449.0,-0.46931711930000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.014105689926015035,2.0,447.0,0.009974229000000001,448.0,-0.009974229000000001,,,,
213,comparative_st474__st474_InSPI2,0.014057498400000007,0.24108683921970178,4.0,450.0,-0.1964200848,452.0,-0.0089801065,468.0,-0.095318028,469.0,0.3569482129
214,comparative_st474__st474_LEP,-0.055826945700000005,,1.0,451.0,-0.055826945700000005,,,,,,
215,comparative_st474__st474_EEP,-0.3729404999,,1.0,453.0,-0.3729404999,,,,,,
216,comparative_st474__st474_ESP,-0.4671699945,0.22668734635570656,4.0,454.0,-0.2790218581,460.0,-0.3259079741,461.0,-0.7811252884000001,472.0,-0.4826248574
217,comparative_st474__st474_NaCl_shock,-0.0778377873,,1.0,455.0,-0.0778377873,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.20728962880000001,,1.0,456.0,0.20728962880000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1329475233,,1.0,457.0,0.1329475233,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3043512819,,1.0,458.0,0.3043512819,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2590906761,0.014420288000595572,3.0,462.0,-0.2686733698,464.0,-0.26609228020000003,476.0,-0.24250637830000002,,
223,comparative_st474__st474_Bile_shock,0.3694243632,,1.0,463.0,0.3694243632,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.31336585003333334,0.31434855997679184,3.0,465.0,-0.1048392023,470.0,-0.6749276291,471.0,-0.1603307187,,
225,comparative_st474__st474_Macrophage,0.17989914875000002,0.01410998977164076,2.0,466.0,0.1898764182,473.0,0.1699218793,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4737875835,,1.0,467.0,-0.4737875835,,,,,,
227,comparative_st474__st474_25C,-0.5316869115,,1.0,474.0,-0.5316869115,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2065645751,,1.0,475.0,0.2065645751,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5517987239750001,0.14894888849675095,4.0,477.0,0.5723784154,500.0,0.39502419040000003,501.0,0.7469414491,504.0,0.49285084100000004
230,comparative_D23580__D23580_InSPI2,0.6663303820750002,0.32869925812029843,4.0,478.0,0.3450884299,481.0,0.9265689769000001,495.0,0.9719214862000001,499.0,0.4217426353
231,comparative_D23580__D23580_Anaerobic_growth,0.46103048893333337,0.05261473688730344,3.0,479.0,0.43845831700000004,507.0,0.4234679994,508.0,0.5211651504,,
232,comparative_D23580__D23580_pBT1 deletion,0.41732392095,0.17823565153556428,2.0,480.0,0.5433555588,483.0,0.2912922831,,,,
233,comparative_D23580__D23580_25C,-0.5637946126,,1.0,482.0,-0.5637946126,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.036792743,,1.0,484.0,1.036792743,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5346894497,,1.0,485.0,0.5346894497,,,,,,
236,comparative_D23580__D23580_LEP,0.3489205536,,1.0,486.0,0.3489205536,,,,,,
237,comparative_D23580__D23580_ESP,0.12722112147500003,0.19887381187270398,4.0,487.0,0.21807013190000002,489.0,0.3518405244,502.0,-0.1018741403,505.0,0.0408479699
238,comparative_D23580__D23580_Macrophage,0.67759746975,0.17766772104658476,2.0,488.0,0.8032275201,503.0,0.5519674194,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4656785905,,1.0,490.0,0.4656785905,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3714504809,,1.0,491.0,0.3714504809,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1897558745,,1.0,492.0,-0.1897558745,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6903295509,,1.0,494.0,0.6903295509,,,,,,
244,comparative_D23580__D23580_EEP,-0.129193225,,1.0,496.0,-0.129193225,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7165890163,,1.0,497.0,0.7165890163,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0528310709,,1.0,498.0,-0.0528310709,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8737864473,,1.0,506.0,0.8737864473,,,,,,
248,pgtE__ESP_tex,-2.0961926789,,1.0,509.0,-2.0961926789,,,,,,
249,pgtE__Pooled_tex,-3.034345166,,1.0,510.0,-3.034345166,,,,,,
250,pgtE__ESP,0.21272104730000002,,1.0,511.0,0.21272104730000002,,,,,,
251,pgtE__InSPI2,0.20601796960000002,,1.0,512.0,0.20601796960000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7054741232,,1.0,514.0,-2.7054741232,,,,,,
254,aroA__SF101,-1.372445371,0.07446462528848087,2.0,515.0,-1.3197909294999999,516.0,-1.4250998125,,,,
255,aroA__SF100,-1.2796016919,0.0849204731133221,2.0,517.0,-1.2195538495,518.0,-1.3396495343,,,,
256,aroA__WT_vivo,0.0,0.21120072480340282,2.0,519.0,-0.1493414647,520.0,0.1493414647,,,,
257,flagella_mutants__SF102,0.0,0.04300349863562941,2.0,521.0,-0.0304080655,522.0,0.0304080655,,,,
258,flagella_mutants__del_fliHIJ,0.16785218600000001,0.11572994896567236,2.0,523.0,0.0860187543,524.0,0.2496856177,,,,
259,flagella_mutants__del_fliF,0.27851629705000003,0.07877969046842424,2.0,525.0,0.2228106437,526.0,0.3342219504,,,,
260,myricanol__Control,0.0,0.1031301480319652,3.0,527.0,0.1183821822,528.0,-0.048007548000000004,529.0,-0.07037463420000001,,
261,myricanol__Myricanol,0.1152250567,0.07830771089604431,3.0,530.0,0.2053792783,531.0,0.0641263322,532.0,0.0761695596,,
