,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6729953230000001,,1.0,443.0,-0.6729953230000001,,,,,,
209,Infection_conditions__Temp10,0.11335423010000001,,1.0,444.0,0.11335423010000001,,,,,,
210,Infection_conditions__NonSPI2,0.1356905601,,1.0,445.0,0.1356905601,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2535346527,0.2814773018666486,2.0,446.0,1.4525691616,449.0,1.0545001438,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2525977438658993,2.0,447.0,0.17861357760000002,448.0,-0.17861357760000002,,,,
213,comparative_st474__st474_InSPI2,-1.3973397321749998,0.2596724349091094,4.0,450.0,-1.7202672434,452.0,-1.2891671448,468.0,-1.4677908331,469.0,-1.1121337074
214,comparative_st474__st474_LEP,-0.0119877956,,1.0,451.0,-0.0119877956,,,,,,
215,comparative_st474__st474_EEP,-0.062313300200000005,,1.0,453.0,-0.062313300200000005,,,,,,
216,comparative_st474__st474_ESP,-1.15455999455,0.26356795355543206,4.0,454.0,-1.0796641985,460.0,-0.8699296806,461.0,-1.1652803173,472.0,-1.5033657818
217,comparative_st474__st474_NaCl_shock,1.80000149,,1.0,455.0,1.80000149,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6532488238000003,,1.0,456.0,2.6532488238000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.6366562702,,1.0,457.0,2.6366562702,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6409616831,,1.0,458.0,0.6409616831,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5101868846666668,0.13356219085368004,3.0,462.0,-1.4990299918,464.0,-1.6489775738999999,476.0,-1.3825530883,,
223,comparative_st474__st474_Bile_shock,-0.8804233642,,1.0,463.0,-0.8804233642,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8691221165666668,0.07589225022747094,3.0,465.0,-0.7824673667,470.0,-0.9237565419,471.0,-0.9011424411000001,,
225,comparative_st474__st474_Macrophage,-1.00365997375,0.2526016451861431,2.0,466.0,-0.8250436375,473.0,-1.18227631,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2658979711000002,,1.0,467.0,2.2658979711000002,,,,,,
227,comparative_st474__st474_25C,0.4650959002,,1.0,474.0,0.4650959002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7913828748,,1.0,475.0,0.7913828748,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.36302451370000005,0.37205146031897424,4.0,477.0,0.6207273841000001,500.0,-0.1573800547,501.0,0.6419034822,504.0,0.3468472432
230,comparative_D23580__D23580_InSPI2,0.648772642475,0.40307050820415136,4.0,478.0,0.7399691871,481.0,0.6192994694,495.0,1.1059207613,499.0,0.1299011521
231,comparative_D23580__D23580_Anaerobic_growth,1.0936312834666668,0.1865607991647259,3.0,479.0,1.1803320957,507.0,1.2210648305,508.0,0.8794969242,,
232,comparative_D23580__D23580_pBT1 deletion,0.2690914962,0.09717996054951043,2.0,480.0,0.3378081053,483.0,0.2003748871,,,,
233,comparative_D23580__D23580_25C,-0.7293973223,,1.0,482.0,-0.7293973223,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8104860942000001,,1.0,484.0,0.8104860942000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1250454649,,1.0,485.0,1.1250454649,,,,,,
236,comparative_D23580__D23580_LEP,-0.0327658459,,1.0,486.0,-0.0327658459,,,,,,
237,comparative_D23580__D23580_ESP,0.67646108905,0.3640225563719589,4.0,487.0,0.45127199960000003,489.0,1.1731158926,502.0,0.3628036303,505.0,0.7186528337
238,comparative_D23580__D23580_Macrophage,0.3606223763,0.044759775527665566,2.0,488.0,0.3289724355,503.0,0.3922723171,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7328947219,,1.0,490.0,0.7328947219,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5411335209,,1.0,491.0,0.5411335209,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3235237779,,1.0,492.0,1.3235237779,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.038723164,,1.0,494.0,1.038723164,,,,,,
244,comparative_D23580__D23580_EEP,0.9384488809,,1.0,496.0,0.9384488809,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.81720065,,1.0,497.0,1.81720065,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8351202143,,1.0,498.0,1.8351202143,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8936772243000001,,1.0,506.0,0.8936772243000001,,,,,,
248,pgtE__ESP_tex,0.9455813749,,1.0,509.0,0.9455813749,,,,,,
249,pgtE__Pooled_tex,1.1339345044,,1.0,510.0,1.1339345044,,,,,,
250,pgtE__ESP,0.0607715964,,1.0,511.0,0.0607715964,,,,,,
251,pgtE__InSPI2,-0.3723293751,,1.0,512.0,-0.3723293751,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4436730992,,1.0,514.0,1.4436730992,,,,,,
254,aroA__SF101,-0.0579222662,0.26216411485819696,2.0,515.0,-0.2433002896,516.0,0.1274557572,,,,
255,aroA__SF100,0.2326591663,0.3039528816840725,2.0,517.0,0.0177320225,518.0,0.4475863101,,,,
256,aroA__WT_vivo,0.0,0.6817392268407949,2.0,519.0,0.4820624303,520.0,-0.4820624303,,,,
257,flagella_mutants__SF102,0.0,0.19334620914055659,2.0,521.0,-0.1367164156,522.0,0.1367164156,,,,
258,flagella_mutants__del_fliHIJ,0.7593412605500001,0.12611241317805155,2.0,523.0,0.8485162031,524.0,0.670166318,,,,
259,flagella_mutants__del_fliF,0.69826917385,0.2086929426732069,2.0,525.0,0.5507009789,526.0,0.8458373688,,,,
260,myricanol__Control,-3.333333493486338e-11,0.08193249582593018,3.0,527.0,0.0900429283,528.0,-0.07016380230000001,529.0,-0.019879126100000002,,
261,myricanol__Myricanol,0.07800989946666666,0.1108728049048487,3.0,530.0,0.0478821049,531.0,-0.014685267200000001,532.0,0.2008328607,,
