,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3765296422,,1.0,444.0,0.3765296422,,,,,,
210,Infection_conditions__NonSPI2,-1.0934374188,,1.0,445.0,-1.0934374188,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.51844462585,0.44116171538694715,2.0,446.0,-0.8303930664,449.0,-0.2064961853,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2402305796232855,2.0,447.0,0.16986867190000002,448.0,-0.16986867190000002,,,,
213,comparative_st474__st474_InSPI2,1.7969105111,0.43510566242870147,4.0,450.0,1.9189698752000002,452.0,1.2187803634,468.0,1.7853445918,469.0,2.2645472140000003
214,comparative_st474__st474_LEP,1.2948695484,,1.0,451.0,1.2948695484,,,,,,
215,comparative_st474__st474_EEP,0.0375384803,,1.0,453.0,0.0375384803,,,,,,
216,comparative_st474__st474_ESP,3.2704816186,0.16182638768297453,4.0,454.0,3.4064937018,460.0,3.2969670021,461.0,3.3411536929,472.0,3.0373120776
217,comparative_st474__st474_NaCl_shock,2.6871191864,,1.0,455.0,2.6871191864,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.7383565423,,1.0,456.0,3.7383565423,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1612320559000002,,1.0,457.0,3.1612320559000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.4745782236,,1.0,458.0,2.4745782236,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18330904183333332,0.21067269986640716,3.0,462.0,0.0027108747,464.0,-0.41207771790000003,476.0,-0.1405602823,,
223,comparative_st474__st474_Bile_shock,0.2287410082,,1.0,463.0,0.2287410082,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6332373783333334,0.19188493992936317,3.0,465.0,0.4281331574,470.0,0.8083775325,471.0,0.6632014451,,
225,comparative_st474__st474_Macrophage,3.48088810605,0.24023486193266277,2.0,466.0,3.650759806,473.0,3.3110164061000003,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5905667144,,1.0,467.0,2.5905667144,,,,,,
227,comparative_st474__st474_25C,0.0481738488,,1.0,474.0,0.0481738488,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8293348263,,1.0,475.0,0.8293348263,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.8279278196,0.30116925976862763,4.0,477.0,2.964562789,500.0,2.5638544816,501.0,3.1879447068,504.0,2.595349301
230,comparative_D23580__D23580_InSPI2,3.716394845725,0.6735951828397743,4.0,478.0,4.0356220507,481.0,4.0257539144,495.0,4.0970916432,499.0,2.7071117746
231,comparative_D23580__D23580_Anaerobic_growth,3.1148673945999996,0.26678597519230696,3.0,479.0,3.1427138536,507.0,3.3666379505,508.0,2.8352503797,,
232,comparative_D23580__D23580_pBT1 deletion,4.0395666881,0.12528439827906093,2.0,480.0,4.1281561357,483.0,3.9509772405,,,,
233,comparative_D23580__D23580_25C,0.6011532752000001,,1.0,482.0,0.6011532752000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.2550723892,,1.0,484.0,4.2550723892,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.9828711423000005,,1.0,485.0,4.9828711423000005,,,,,,
236,comparative_D23580__D23580_LEP,3.5693843503,,1.0,486.0,3.5693843503,,,,,,
237,comparative_D23580__D23580_ESP,4.9533797709,0.1171836459707603,4.0,487.0,4.9835368932,489.0,4.8178966404,502.0,5.0965527357,505.0,4.9155328143
238,comparative_D23580__D23580_Macrophage,4.85806486315,0.10576912701148164,2.0,488.0,4.7832747962,503.0,4.9328549300999995,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.5929512948999998,,1.0,490.0,2.5929512948999998,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.079431691,,1.0,491.0,1.079431691,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.976169173,,1.0,492.0,4.976169173,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.121176613,,1.0,494.0,5.121176613,,,,,,
244,comparative_D23580__D23580_EEP,0.4774929202,,1.0,496.0,0.4774929202,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.7457068806,,1.0,497.0,6.7457068806,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.5231354824,,1.0,498.0,5.5231354824,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.2794230552,,1.0,506.0,6.2794230552,,,,,,
248,pgtE__ESP_tex,0.6991406469,,1.0,509.0,0.6991406469,,,,,,
249,pgtE__Pooled_tex,0.5251807483,,1.0,510.0,0.5251807483,,,,,,
250,pgtE__ESP,0.5307536413,,1.0,511.0,0.5307536413,,,,,,
251,pgtE__InSPI2,-0.251472379,,1.0,512.0,-0.251472379,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1009244496,,1.0,514.0,1.1009244496,,,,,,
254,aroA__SF101,-0.2404542877,0.42917495175306275,2.0,515.0,0.06301823100000001,516.0,-0.5439268064,,,,
255,aroA__SF100,0.001544723050000002,0.24689654702086936,2.0,517.0,-0.1730374996,518.0,0.1761269457,,,,
256,aroA__WT_vivo,0.0,0.0347640941284013,2.0,519.0,-0.0245819267,520.0,0.0245819267,,,,
257,flagella_mutants__SF102,0.0,0.005163597206454655,2.0,521.0,0.0036512146,522.0,-0.0036512146,,,,
258,flagella_mutants__del_fliHIJ,0.66973946485,0.11410530304151323,2.0,523.0,0.7504240984,524.0,0.5890548313,,,,
259,flagella_mutants__del_fliF,0.6915129984000001,0.17112389163762987,2.0,525.0,0.5705101342000001,526.0,0.8125158626000001,,,,
260,myricanol__Control,0.0,0.17677094848461516,3.0,527.0,-0.0707260042,528.0,0.2011832134,529.0,-0.1304572092,,
261,myricanol__Myricanol,0.5437866781,0.4417025287630273,3.0,530.0,1.0281645666,531.0,0.1632696103,532.0,0.4399258574,,
