,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.9201200196,,1.0,442.0,-0.9201200196,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5711907455,,1.0,443.0,0.5711907455,,,,,,
209,Infection_conditions__Temp10,-0.0612176403,,1.0,444.0,-0.0612176403,,,,,,
210,Infection_conditions__NonSPI2,-0.0987018046,,1.0,445.0,-0.0987018046,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.35132914865000003,0.428984244559202,2.0,446.0,-0.0479914803,449.0,-0.6546668170000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.49465778013479805,2.0,447.0,-0.3497758707,448.0,0.3497758707,,,,
213,comparative_st474__st474_InSPI2,-0.9414588694,0.12284152156064745,4.0,450.0,-1.0417737018,452.0,-1.0183862954,468.0,-0.9352447020000001,469.0,-0.7704307784000001
214,comparative_st474__st474_LEP,0.057523010900000004,,1.0,451.0,0.057523010900000004,,,,,,
215,comparative_st474__st474_EEP,-0.19365768600000002,,1.0,453.0,-0.19365768600000002,,,,,,
216,comparative_st474__st474_ESP,-1.7003424815250001,0.8252535847150458,4.0,454.0,-1.8129222986,460.0,-1.722497586,461.0,-2.638183612,472.0,-0.6277664295000001
217,comparative_st474__st474_NaCl_shock,-1.747681327,,1.0,455.0,-1.747681327,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4562564021,,1.0,456.0,-0.4562564021,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6227487392,,1.0,457.0,-1.6227487392,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1316148168,,1.0,458.0,-0.1316148168,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1778571145333334,0.12899488910715542,3.0,462.0,-1.2793439381,464.0,-1.2215329799,476.0,-1.0326944256,,
223,comparative_st474__st474_Bile_shock,-0.19421135220000002,,1.0,463.0,-0.19421135220000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3699517345,0.6532110128491785,3.0,465.0,-0.9185691845,470.0,-2.1189736626,471.0,-1.0723123563999999,,
225,comparative_st474__st474_Macrophage,-0.8719040645,0.49465349337064773,2.0,466.0,-1.221676904,473.0,-0.5221312250000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3545399854,,1.0,467.0,-1.3545399854,,,,,,
227,comparative_st474__st474_25C,0.5884002338000001,,1.0,474.0,0.5884002338000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2624404293,,1.0,475.0,-0.2624404293,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.30203149427500003,0.17677086888010057,4.0,477.0,-0.2359496942,500.0,-0.5658019643000001,501.0,-0.21462722010000002,504.0,-0.19174709850000002
230,comparative_D23580__D23580_InSPI2,-0.279295806125,0.23261388244562062,4.0,478.0,-0.2919104609,481.0,-0.0980160831,495.0,-0.12375104370000001,499.0,-0.6035056368
231,comparative_D23580__D23580_Anaerobic_growth,-1.4804986170333334,0.4589685311595181,3.0,479.0,-1.8953087409,507.0,-1.5587533762999999,508.0,-0.9874337339,,
232,comparative_D23580__D23580_pBT1 deletion,-1.13464476605,0.19301725917686122,2.0,480.0,-0.9981609532000001,483.0,-1.2711285789,,,,
233,comparative_D23580__D23580_25C,0.3130775577,,1.0,482.0,0.3130775577,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7065154676000001,,1.0,484.0,-0.7065154676000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.12396255710000001,,1.0,485.0,0.12396255710000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0730979222,,1.0,486.0,0.0730979222,,,,,,
237,comparative_D23580__D23580_ESP,-1.409366501,0.6261538675406145,4.0,487.0,-1.4933932944000001,489.0,-0.5596771662000001,502.0,-1.5146604173,505.0,-2.0697351261
238,comparative_D23580__D23580_Macrophage,-0.45203851325000005,0.5485889282507986,2.0,488.0,-0.8399494645000001,503.0,-0.064127562,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2527242784000001,,1.0,490.0,-1.2527242784000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.09120636850000001,,1.0,491.0,0.09120636850000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-3.3623439549,,1.0,492.0,-3.3623439549,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.73821666,,1.0,494.0,0.73821666,,,,,,
244,comparative_D23580__D23580_EEP,-0.07671451530000001,,1.0,496.0,-0.07671451530000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1634733939,,1.0,497.0,0.1634733939,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6033186135,,1.0,498.0,-1.6033186135,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5109342412,,1.0,506.0,-1.5109342412,,,,,,
248,pgtE__ESP_tex,-2.312065441,,1.0,509.0,-2.312065441,,,,,,
249,pgtE__Pooled_tex,-1.5779770226,,1.0,510.0,-1.5779770226,,,,,,
250,pgtE__ESP,-0.061114658700000005,,1.0,511.0,-0.061114658700000005,,,,,,
251,pgtE__InSPI2,0.2067008874,,1.0,512.0,0.2067008874,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8040017123,,1.0,514.0,-1.8040017123,,,,,,
254,aroA__SF101,-0.28550435905000004,0.1611975431189211,2.0,515.0,-0.17152048320000002,516.0,-0.3994882349,,,,
255,aroA__SF100,-0.5405015226500001,0.4690945699790872,2.0,517.0,-0.8722014741,518.0,-0.2088015712,,,,
256,aroA__WT_vivo,0.0,0.06367139489802497,2.0,519.0,-0.0450224751,520.0,0.0450224751,,,,
257,flagella_mutants__SF102,0.0,0.11216842266299136,2.0,521.0,-0.07931505230000001,522.0,0.07931505230000001,,,,
258,flagella_mutants__del_fliHIJ,-0.16374618475000002,0.1329320857201649,2.0,523.0,-0.25774336400000003,524.0,-0.0697490055,,,,
259,flagella_mutants__del_fliF,0.010124117450000001,0.07023226939878315,2.0,525.0,-0.0395375965,526.0,0.0597858314,,,,
260,myricanol__Control,0.0,0.12452270829850175,3.0,527.0,-0.055358756700000004,528.0,-0.0872443395,529.0,0.1426030962,,
261,myricanol__Myricanol,-0.23224541573333335,0.5033990280690812,3.0,530.0,-0.7427795523,531.0,0.2637014253,532.0,-0.2176581202,,
