,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.4637828277,0.21288467202563416,2.0,805.0,0.6143150229000001,806.0,0.3132506325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.49817107690000006,0.08847976665563093,2.0,807.0,-0.5607357199,808.0,-0.43560643390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8777344644,0.1299809936001057,2.0,809.0,0.7858240224,810.0,0.9696449064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.110911597,0.02124669257843886,2.0,811.0,0.12593527740000002,812.0,0.0958879166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.9403791717000001,0.2579415832979851,2.0,813.0,0.7579869290000001,814.0,1.1227714144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.26593101715,0.34649761021788555,2.0,815.0,-0.510941827,816.0,-0.0209202073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.30567054215,0.302494221157201,2.0,817.0,0.5195662572,818.0,0.0917748271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.08525527264999999,0.7848831674597984,2.0,819.0,-0.4697409375,820.0,0.6402514828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.4321002704,0.16796657486539682,2.0,821.0,0.5508705745,822.0,0.3133299663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.17785737170000002,0.25195489626198114,2.0,823.0,-0.000301644,824.0,0.3560163874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4108718698,0.14179240245971983,2.0,825.0,-0.5111342391,826.0,-0.3106095005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.98825881805,0.26534558576167927,2.0,827.0,0.800631155,828.0,1.1758864811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.1627964173,0.1468870974843594,2.0,829.0,0.26666128,830.0,0.058931554600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.381186721,0.605979571262174,2.0,831.0,-0.0473055431,832.0,0.8096789851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.45071205719999996,0.8398794262776594,2.0,833.0,-1.0445964949,834.0,0.1431723805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15478752504160298,2.0,835.0,-0.1094513086,840.0,0.1094513086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.30609357505,0.019282203922752213,2.0,836.0,1.3197281522,841.0,1.2924589979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.4295700551,0.472209266385059,2.0,837.0,0.7634724295,842.0,0.09566768070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-4.1678048001,2.2227975980693397,2.0,838.0,-2.5960495453,843.0,-5.7395600549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.39163736255,0.7669471465681332,2.0,839.0,-1.9339508907,844.0,-0.8493238344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09496207459264212,2.0,845.0,0.0671483269,846.0,-0.0671483269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.4586775306000002,0.030397119744676022,2.0,847.0,-1.4371835211000001,848.0,-1.4801715401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.08705361575000004,0.8460834388351952,2.0,849.0,0.5112177213,850.0,-0.6853249528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.90833921495,0.6091170109092345,2.0,851.0,-1.3390499839,852.0,-0.47762844600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.09867353240494825,3.0,853.0,0.11393222330000001,863.0,-0.0579919614,873.0,-0.0559402619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.25065753413333336,0.3255329404392491,3.0,854.0,-0.5735208039,864.0,0.0774809605,874.0,-0.255932759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.033732549133333345,0.3229036902997195,3.0,855.0,-0.1349590792,865.0,-0.1698871626,875.0,0.4060438892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.21133519146666668,0.12537322295863065,3.0,856.0,0.3537665877,866.0,0.16255647310000002,876.0,0.11768251360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.22528433006666668,0.28480323590520357,3.0,857.0,-0.1639289126,867.0,-0.5357646795000001,877.0,0.0238406019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.40489248696666663,0.11916004954452819,3.0,858.0,0.4656000329,868.0,0.4814735671,878.0,0.2676038609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.911575842,0.2558186592805689,3.0,859.0,1.1129096518,869.0,0.6237146284,879.0,0.9981032458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6112368715666665,0.20533183446276856,3.0,860.0,1.505147116,870.0,1.4806519994,880.0,1.8479114992999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.256768710033333,0.32065251726837257,3.0,861.0,2.38903956,871.0,1.8911397901,881.0,2.4901267799999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.16412986553333334,0.11679211969069753,3.0,862.0,-0.2792479053,872.0,-0.1674089662,882.0,-0.0457327251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.045397189699999986,0.7085205818067979,3.0,883.0,-0.5171248962,884.0,-0.18781051470000001,885.0,0.84112698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.039528151399999996,0.0391376685858466,3.0,886.0,-0.0068946538,887.0,-0.0829197636,888.0,-0.028770036800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1542936738,0.13438318091023188,3.0,889.0,0.1020165702,890.0,0.0539048861,891.0,0.3069595651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.1902195074666667,0.1647180272079227,3.0,892.0,3.04233e-05,893.0,0.2835497692,894.0,0.2870783299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6335063528333333,0.19483745475094183,3.0,895.0,-0.7021598128000001,896.0,-0.7847238510000001,897.0,-0.4136353947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2743724683,0.1651851815636163,3.0,898.0,0.4504546762,899.0,0.1228298978,900.0,0.2498328309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1439926128,0.35725887495523906,3.0,901.0,0.5489801269,902.0,-0.12649187010000001,903.0,0.0094895816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.1877922739779913,6.0,904.0,0.0214334148,905.0,0.22464483270000002,906.0,0.2126060233,907.0,-0.133425024,908.0,-0.09369250800000001,909.0,-0.2315667387,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4208348147666667,0.34989344831199776,3.0,910.0,0.8180903978,911.0,0.2859755616,912.0,0.1584384849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.07949930776666667,0.2950369164542013,3.0,913.0,-0.3276147333,914.0,-0.1576193232,915.0,0.2467361332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8017913246,0.4375638181327189,3.0,916.0,-1.0686756587,917.0,-1.039888737,918.0,-0.2968095781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.21783564740000003,0.0891801848778322,3.0,919.0,-0.2853894148,920.0,-0.1167499845,921.0,-0.2513675429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.19513601523333335,0.13077942398270423,3.0,922.0,0.1334196404,923.0,0.1066351873,924.0,0.345353218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5850006243333333,0.5340118414234799,3.0,925.0,-1.0914280365,926.0,-0.6364459144,927.0,-0.0271279221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.38947680205,0.1846432342664173,2.0,928.0,-1.5200392851,929.0,-1.258914319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.40496410239999997,0.1289046095898757,3.0,930.0,-0.4849913541,931.0,-0.47363868940000003,932.0,-0.2562622637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.21112461996666668,0.2973963853223737,3.0,933.0,0.32804299400000003,934.0,-0.12696321430000002,935.0,0.43229408020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.9497419694666668,0.2571699316867244,3.0,936.0,0.6551137963,937.0,1.1291816447,938.0,1.0649304674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.08054660427992139,3.0,939.0,-0.0887151083,940.0,0.0201712432,941.0,0.06854386500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.21684105090000003,0.17254603440918778,3.0,942.0,0.3877910832,943.0,0.0427421168,944.0,0.21998995270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5884276357333333,0.073034242011791,3.0,945.0,0.5640602619,946.0,0.6705303746,947.0,0.5306922707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.0904334297666667,0.1319227233998374,3.0,948.0,0.9477374147000001,949.0,1.207954919,950.0,1.1156079556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0324458856333334,0.2082286494145507,3.0,951.0,0.8537882508,952.0,0.9824181188000001,953.0,1.2611312873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9173723325666666,0.17500280024361797,3.0,954.0,1.0261771419,955.0,0.7155008966,956.0,1.0104389592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7691426138,0.020381595845486395,3.0,957.0,0.7698908791,958.0,0.7891397728,959.0,0.7483971895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6457888283000001,0.13628533057544417,3.0,960.0,0.5214554771000001,961.0,0.7914995322,962.0,0.6244114756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8921738700361399,2.0,963.0,0.6308621935000001,964.0,-0.6308621935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.32874155335,0.25905614572472013,2.0,965.0,-0.145561196,966.0,-0.5119219107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3895626305,0.3651233471424815,3.0,967.0,-0.0120927134,968.0,-0.7409395421,969.0,-0.41565563600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2308875024,0.6155107738744454,2.0,970.0,0.20434433970000002,971.0,-0.6661193445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8423079829,0.5568675648100138,2.0,972.0,-0.4485431516,973.0,-1.2360728142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1536969784,0.1164247064798448,3.0,974.0,0.2880843583,975.0,0.0833829725,976.0,0.0896236044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.006472802166666669,0.08920924988082983,3.0,977.0,-0.0957560534,978.0,0.0685524514,979.0,0.0466220085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.05052996526666667,0.13327847682551236,3.0,980.0,-0.0634392324,981.0,0.1970769383,982.0,0.017952189900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1588115695,0.06799138208611902,3.0,983.0,-0.0842760116,984.0,-0.17472130560000002,985.0,-0.2174373913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7672224526333333,0.36366892707589354,3.0,986.0,0.46514107520000003,987.0,1.1708798858,988.0,0.6656463969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.17511064013333336,0.18907996595748983,3.0,989.0,0.1834183296,990.0,0.3598998298,991.0,-0.017986239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09072331816666668,0.056180069781946715,3.0,992.0,0.0371057463,993.0,0.0859082645,994.0,0.14915594370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07212978563333333,0.14159718339577862,3.0,995.0,-0.0859105253,996.0,0.1874432936,997.0,0.1148565886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.12811670046666668,0.3575371581890067,3.0,998.0,0.4325940983,999.0,0.2173380503,1000.0,-0.2655820472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.2737083723003228,3.0,1001.0,-0.2964400173,1002.0,0.2431344974,1003.0,0.0533055199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.12553546986666667,0.32515751740184623,3.0,1004.0,-0.41810891310000003,1005.0,0.2245354424,1006.0,-0.1830329389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5622851077666667,0.48228684282776024,3.0,1007.0,-0.2749643549,1008.0,-1.1190867282,1009.0,-0.2928042402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.21030239723333333,0.28574290305577643,3.0,1010.0,0.11736696540000001,1011.0,-0.3406169616,1012.0,-0.4076571955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.0068339799333333355,0.1281165745582468,3.0,1013.0,0.0667496972,1014.0,0.0675179556,1015.0,-0.1547695926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.08007689596666667,0.21614993728084947,3.0,1016.0,0.0347494433,1017.0,0.0544265289,1018.0,-0.3294066601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.015698187799999996,0.12206653840729542,3.0,1019.0,0.1346824834,1020.0,-0.10923319020000001,1021.0,0.0216452702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.03556317083333333,0.4097940937391423,3.0,1022.0,-0.48434724900000004,1023.0,0.31873590290000003,1024.0,0.0589218336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5494937508666666,0.3308413894100974,3.0,1025.0,0.9312847117,1026.0,0.3470756138,1027.0,0.3701209271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.21015133206666667,0.3006462498471135,3.0,1028.0,-0.1313840077,1029.0,0.3270360147,1030.0,0.4348019892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.28958212266666666,0.25099951645928037,3.0,1031.0,0.07351519200000001,1032.0,0.2303222278,1033.0,0.5649089482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2287518699,0.1857949041701493,3.0,1034.0,0.0790979679,1035.0,0.4367048087,1036.0,0.1704528331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.48499270889999996,0.060409087651010156,3.0,1037.0,0.4911249688,1038.0,0.5421017766,1039.0,0.4217513813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.18610272549999998,0.19781886535995974,3.0,1040.0,-0.07473821900000001,1041.0,-0.0690691326,1042.0,-0.4145008249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.34157886563333334,0.12298327256018103,3.0,1043.0,-0.4805315593,1044.0,-0.2467254224,1045.0,-0.2974796152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.21638633153333334,0.2590905696849954,3.0,1046.0,-0.48577201000000003,1047.0,0.031007175300000002,1048.0,-0.1943941599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4056446206333333,0.3563130347638128,3.0,1049.0,-0.6675661329,1050.0,0.0001011784,1051.0,-0.5494689074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.04518216533333333,0.1514709696590791,3.0,1052.0,-0.12080445100000001,1053.0,0.0804283579,1054.0,0.1759225891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06669839776666667,0.1926779080262636,3.0,1055.0,-0.2875032725,1056.0,0.06734048840000001,1057.0,0.0200675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0036540707000000026,0.19502348901844296,3.0,1058.0,-0.2215392424,1059.0,0.1158764677,1060.0,0.11662498680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9756354100000001,0.41971039345046424,3.0,1061.0,1.0944733597,1062.0,1.3231131919,1063.0,0.5093196784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2941237087,0.1561176483121336,3.0,1064.0,0.46695500160000003,1065.0,0.252089683,1066.0,0.1633264415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6294375030333333,0.6200880214218139,3.0,1067.0,0.9880958408,1068.0,0.9867947434000001,1069.0,-0.0865780751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.43662061550000003,0.26505462462843193,3.0,1070.0,0.1818127675,1071.0,0.41719581450000004,1072.0,0.7108532645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.05684678176666667,0.604183522793731,3.0,1073.0,0.7544938688,1074.0,-0.28994312440000003,1075.0,-0.2940103991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.11244341336666668,0.23091881822574972,3.0,1076.0,0.27826709990000004,1077.0,0.2103640322,1078.0,-0.15130089200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5203278487333334,0.4508460263844282,3.0,1079.0,1.0639177379,1080.0,1.9653957584000001,1081.0,1.5316700499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3666598390333333,0.4119837248875768,3.0,1082.0,0.0376100716,1083.0,0.2336527455,1084.0,0.8287167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.19461350490000004,0.15588555305907123,3.0,1085.0,0.172667554,1086.0,0.050863867,1087.0,0.3603090937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3920908439,0.2532813592610923,3.0,1088.0,0.2661185486,1089.0,0.6836588862,1090.0,0.2264950969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0060456610333333,0.3443634432095885,3.0,1091.0,0.6704600162000001,1092.0,0.98911467,1093.0,1.3585622969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9114629643666667,0.1525432852895018,3.0,1094.0,0.764338716,1095.0,1.0689017572,1096.0,0.9011484199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.43926345270000006,0.2220626768554923,3.0,1097.0,0.6242308556,1098.0,0.1929872698,1099.0,0.5005722327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11851077816666666,0.22788330516610056,3.0,1100.0,0.0120581838,1101.0,0.3801397736,1102.0,-0.0366656229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.09365259129999999,0.17099851204844183,3.0,1103.0,0.0973955512,1104.0,-0.2323732661,1105.0,-0.145980059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3612314613333332,0.2619217241864085,3.0,1106.0,1.5338017991,1107.0,1.059847249,1108.0,1.4900453359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.1329135839765009,3.0,1109.0,0.1210601241,1110.0,0.0211666672,1111.0,-0.14222679130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.18152227220000003,0.1476974195853499,3.0,1112.0,-0.0487877699,1113.0,-0.1551496092,1114.0,-0.3406294375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.25309847376666667,0.22439400553009703,3.0,1115.0,0.0039207628,1116.0,-0.4100422923,1117.0,-0.35317389180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.11072072132500001,0.46291484822200146,4.0,1118.0,0.5785555837,1123.0,-0.41286752460000004,1124.0,-0.33204631830000003,1125.0,-0.2765246261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.34242124683666625,4.0,1119.0,0.5063301861,1120.0,-0.11552065500000001,1121.0,-0.1421337276,1122.0,-0.24867580350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.06661461206666666,0.12438435042002677,3.0,1126.0,0.2099120046,1127.0,-0.0134518986,1128.0,0.0033837302000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.13686001623333335,0.23138302268757377,3.0,1129.0,-0.403951114,1130.0,0.0025899639,1131.0,-0.0092188986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.12460173340497846,3.0,1132.0,-0.0838992727,1133.0,-0.0592742541,1134.0,0.1431735268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.15443422893333336,0.2130427285253488,3.0,1135.0,0.361760295,1136.0,0.16544085590000002,1137.0,-0.0638984641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.023883973066666658,0.3596275634161115,3.0,1138.0,-0.2131547293,1139.0,-0.1528787012,1140.0,0.4376853497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.041007093333333335,0.2887315432100433,3.0,1141.0,-0.2881755837,1142.0,0.2513693604,1143.0,0.1598275033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.04998478226666667,0.11907127157294915,3.0,1144.0,0.0792429825,1145.0,-0.0739402544,1171.0,-0.1552570749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2756152114,0.16795524425891867,3.0,1146.0,0.22444381260000001,1148.0,0.1391975774,1149.0,0.4632042442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.41333393483333336,0.19708248062610473,3.0,1147.0,-0.3640402975,1152.0,-0.24557725260000002,1153.0,-0.6303842544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.39665084933333333,0.16145859982731467,3.0,1150.0,-0.3044455943,1151.0,-0.30242342780000003,1154.0,-0.5830835259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0918763333000001,0.09752829042354608,3.0,1155.0,1.1377985377,1158.0,0.9798639493,1159.0,1.1579665129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7203310662666667,0.19446473378942736,3.0,1156.0,0.6438859473,1157.0,0.5757049437,1162.0,0.9414023078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.09052451802799936,3.0,1160.0,-0.0209093858,1161.0,0.09914959999999999,1163.0,-0.0782402143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.21493393443333333,0.32180377213945816,3.0,1164.0,-0.5724537603000001,1177.0,-0.1238800552,1179.0,0.051532012200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.37867229443333333,0.20143916536969292,3.0,1165.0,-0.5346438957,1166.0,-0.1512462648,1178.0,-0.4501267228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.28892526560000004,0.11988825481809273,3.0,1167.0,-0.2598583097,1168.0,-0.42067447500000005,1169.0,-0.1862430121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1434957621,0.2218980910858275,3.0,1170.0,0.1005632741,1175.0,-0.3330911959,1176.0,-0.1979593645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2530027412666667,0.23032266485821926,3.0,1172.0,-0.0368905789,1173.0,-0.49529808610000003,1174.0,-0.22681955880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.44210477905,0.6022453916159696,2.0,1180.0,0.0162529787,1181.0,0.8679565794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19383398469182656,2.0,1182.0,-0.137061325,1183.0,0.137061325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0703838424749459,2.0,1184.0,0.0497688923,1185.0,-0.0497688923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
