,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.26638118515,0.4768818540873799,2.0,438.0,-2.603587578,448.0,-1.9291747923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9242288337,0.2493426729752797,2.0,439.0,-2.1005407286,449.0,-1.7479169388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.035284255949999996,0.23846167076357816,2.0,450.0,0.1333336085,478.0,-0.2039021204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2078148606,0.04214769394516307,2.0,451.0,-0.1780119404,479.0,-0.2376177808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09092750025,0.08342962946983308,2.0,452.0,-0.0319338435,480.0,-0.149921157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05193122145,0.07507885606883218,2.0,453.0,0.0011575468,481.0,-0.10501998970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.006523033250000001,0.004368186011194717,2.0,454.0,0.009611807200000001,482.0,0.0034342593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.00498013735,0.00011799710060762096,2.0,455.0,-0.0050635739,483.0,-0.0048967008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.01819858495,0.06780318337429646,2.0,456.0,0.0661426757,484.0,-0.029745505800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.018254003350000002,0.08405174951125288,2.0,457.0,0.0776875654,485.0,-0.0411795587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0342518723,0.021416894594884012,2.0,458.0,-0.0191078409,486.0,-0.0493959037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09618845725,0.06198201249952008,2.0,459.0,0.0523605559,487.0,0.1400163586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.041639749000000004,0.08168456142236027,2.0,460.0,-0.09939945630000001,488.0,0.0161199583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005266369944509939,2.0,461.0,-0.0037238859,489.0,0.0037238859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.006514716300000001,0.027645669395500776,2.0,462.0,0.0260631566,490.0,-0.013033724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0341190648,0.04158767060705351,2.0,463.0,0.06352598870000001,491.0,0.0047121409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19498285345,0.16350247717324468,2.0,464.0,0.3105965638,492.0,0.0793691431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08652300485000002,0.14269457588949452,2.0,465.0,0.0143772974,493.0,-0.18742330710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06411337285,0.15681757692088386,2.0,466.0,0.17500014490000002,494.0,-0.0467733992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.077686603,0.16078534292829233,2.0,467.0,0.0360058033,495.0,-0.1913790093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12278514750000001,0.2070353011667386,2.0,468.0,0.0236109179,496.0,-0.2691812129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0562618087,0.08768000583442788,2.0,469.0,0.1182609354,497.0,-0.005737318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1300839999,0.14841597053262226,2.0,470.0,0.2350299391,498.0,0.0251380607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0711251108,0.1240477679379788,2.0,471.0,0.1588401287,499.0,-0.016589907100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0007086354500000017,0.11811410507172905,2.0,472.0,0.0842279201,500.0,-0.0828106492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09803219340000001,0.1439629667094708,2.0,473.0,0.1998293834,501.0,-0.0037649966000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.178507357,0.004164234848743674,2.0,474.0,0.17556279830000002,502.0,0.1814519157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18726024935000002,0.027547980118806124,2.0,475.0,0.1677808858,503.0,0.2067396129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16683361530000002,0.11709226527436842,2.0,476.0,0.2496303501,504.0,0.08403688050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.00780373925,0.05200286085263691,2.0,477.0,0.0445753148,505.0,-0.0289678363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4229403108333334,0.12432342155490929,3.0,506.0,0.5316823314,507.0,0.28740469700000004,514.0,0.4497339041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8894543323,0.10147504238771358,3.0,508.0,0.8970056264,509.0,0.7844145865000001,511.0,0.986942784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0078820558,0.08467083710375112,3.0,510.0,0.9122304579,512.0,1.0381798908,513.0,1.0732358187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.014662632300000006,0.1893589456392355,3.0,515.0,0.1995877294,522.0,-0.15959518250000002,523.0,-0.0839804438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07571772071307563,3.0,516.0,0.0368975685,517.0,0.0501959556,519.0,-0.0870935241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2593689155666667,0.15353433369540867,3.0,518.0,0.1347897978,520.0,0.2124210075,521.0,0.43089594140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23694382585,0.046427433060267975,2.0,524.0,0.2041146731,525.0,0.2697729786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.86554147755,0.04226033895454392,2.0,526.0,0.8356589053,527.0,0.8954240498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1535623285,0.205999439654039,2.0,528.0,1.0078987278,529.0,1.2992259292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7198814159,0.11425241455672942,2.0,530.0,0.800670073,531.0,0.6390927588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13041082344771374,2.0,532.0,-0.09221437760000001,533.0,0.09221437760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7573510214500001,0.22244106369063968,2.0,534.0,0.6000614369,535.0,0.9146406060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7146984986,0.006736253316659112,2.0,536.0,0.719461749,537.0,0.7099352482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28637334895,0.05190318227243472,2.0,538.0,0.24967225680000002,539.0,0.3230744411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3278943927124242,2.0,540.0,0.2318563486,541.0,-0.2318563486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15442741470000002,0.13482945721439477,2.0,542.0,0.24976623820000002,543.0,0.059088591200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.004761372333333333,0.1074926726845672,3.0,544.0,-0.1053605524,545.0,0.0102285251,546.0,0.1094161443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.18994201365000002,0.3403640327789558,2.0,547.0,0.4306157293,548.0,-0.050731702000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20884947353333336,0.02670691798216583,3.0,549.0,-0.1904236248,550.0,-0.2394779423,551.0,-0.1966468535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333330308934116e-11,0.05563229740154594,3.0,552.0,-0.0434924648,553.0,0.06268834570000001,554.0,-0.019195881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.24694682046666672,0.054159915183700245,3.0,555.0,-0.21335660350000002,556.0,-0.21805747420000002,557.0,-0.30942638370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11019701096666668,0.06416182105713905,3.0,558.0,0.16016627800000002,559.0,0.0378410407,560.0,0.1325837142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.39374160226666666,0.13271196815906097,3.0,561.0,0.5188590094000001,578.0,0.4078098673,589.0,0.2545559301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.11036134323333334,0.2083228695486829,3.0,562.0,0.12263437810000001,563.0,-0.1750599437,564.0,-0.2786584641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4385938167532812,9.0,565.0,-0.0191470767,569.0,-0.1003221784,574.0,0.8309874049,579.0,-0.22089053600000003,580.0,-0.18134745800000002,581.0,-0.00412501,587.0,-0.4154222414,590.0,-0.4822645689,592.0,0.5925316645,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.08822827246666666,0.3213688730896185,3.0,566.0,0.4411411839,568.0,-0.1875625192,577.0,0.0111061527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.028120255733333335,0.0036030182576631724,3.0,567.0,-0.0306516405,573.0,-0.0239952262,576.0,-0.0297139005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.008942972900000009,0.2247984795833888,3.0,570.0,-0.23813149300000003,585.0,0.2111919102,591.0,0.0001106641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.13516270445,0.008190931700981683,2.0,571.0,0.1293708411,582.0,0.1409545678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7470747195666667,0.14961178128801192,3.0,572.0,0.6189337403,575.0,0.9114876338000001,586.0,0.7108027846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4298308362,0.06794272594378103,3.0,583.0,0.3668219553,584.0,0.42085534700000005,588.0,0.5018152063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3209383934666667,0.17548573256740635,6.0,593.0,0.2140630348,594.0,0.2805965241,595.0,0.2985447511,596.0,0.0824210944,613.0,0.5361856001,614.0,0.5138193563,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.81130495835,0.2884867219957012,6.0,597.0,0.2825219586,598.0,0.8795057378000001,599.0,0.7053194776,600.0,0.9749607195000001,601.0,0.9331525407000001,602.0,1.0923693159,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.11148936097287915,6.0,603.0,-0.0116816355,604.0,-0.0555417304,605.0,0.0593466573,606.0,-0.0287098758,607.0,-0.14589025120000002,608.0,0.1824768356,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3819585255,0.1511833781014042,6.0,609.0,0.369870067,610.0,0.4982115023,611.0,0.5229500016,612.0,0.23768729300000002,621.0,0.16592699760000001,622.0,0.4971052915,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6685514334999999,0.22519729382700757,6.0,615.0,0.6870886176000001,616.0,0.9364458098,617.0,0.7955507485000001,618.0,0.2697637901,619.0,0.6055950306,620.0,0.7168646044,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.41923541566666667,0.5285572712845368,6.0,623.0,-0.5706722925000001,624.0,0.26984666090000003,625.0,0.7396573914,626.0,0.4819574795,627.0,0.8300387636000001,628.0,0.7645844911,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.25376284327393067,3.0,629.0,-0.2927775145,647.0,0.1360651986,666.0,0.15671231600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.015081249566666668,0.3261599155221288,3.0,630.0,-0.2059705345,648.0,0.3896760191,667.0,-0.1384617359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13739254896666667,0.14786183634365416,3.0,631.0,-0.028028492300000003,649.0,0.2567095168,668.0,0.1834966224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3519496372,0.19218374423377946,3.0,632.0,-0.2220919392,650.0,-0.2610345731,669.0,-0.5727223993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.28908476073333333,0.11474698463069558,3.0,633.0,-0.4078424385,651.0,-0.1788204528,670.0,-0.2805913909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0673060606,0.16032421875917643,3.0,634.0,-0.1909735878,652.0,0.11383240600000001,671.0,-0.124777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.16220371073333334,0.07968040157073242,3.0,635.0,-0.2427915329,653.0,-0.16035675770000002,672.0,-0.0834628416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11281123346666666,0.15374868125334562,3.0,636.0,0.0561270587,654.0,-0.2445407971,673.0,-0.150019962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.05568899900000001,0.20122909715494808,3.0,637.0,-0.2618070852,655.0,-0.0455258678,674.0,0.140265956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0414287209,0.06762228786540787,3.0,638.0,0.0870059227,656.0,-0.0362671912,675.0,0.0735474312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.06342636233333333,0.31687766663681727,3.0,639.0,-0.4247353444,657.0,0.1672613199,676.0,0.0671949375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.05696222236666667,0.03036083169264066,3.0,640.0,0.0267074056,658.0,0.0874279699,677.0,0.0567512916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05355944226666667,0.02648758318703768,3.0,641.0,-0.0809164153,659.0,-0.028036586500000002,678.0,-0.051725325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08324450263333334,0.2694607243373814,3.0,642.0,0.24271232820000002,660.0,-0.227869166,679.0,0.2348903457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04761298596666667,0.07182553836537833,3.0,643.0,0.0325944215,662.0,-0.1059919955,681.0,-0.0694413839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.20121172746666668,0.03135752628072036,3.0,644.0,0.2349947303,663.0,0.1956041081,682.0,0.173036344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12511118813333333,0.2694563932704693,3.0,645.0,0.4152914424,664.0,0.0772492097,683.0,-0.1172070877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05855942366666667,0.1601368571470989,3.0,646.0,0.0815943011,665.0,-0.0241780978,684.0,-0.23309447430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.25508089555,0.007012541785668213,2.0,661.0,0.26003951140000003,680.0,0.2501222797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05925284838832076,2.0,685.0,0.041898090900000004,689.0,-0.041898090900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09313000005000001,0.055111487666131,2.0,686.0,0.054160293400000004,690.0,0.1320997067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0533791751,0.0296613694819973,2.0,687.0,-0.0743529306,691.0,-0.0324054196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33064444595,0.6282341063178186,2.0,688.0,-0.7748730427,692.0,0.1135841508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.37239470059999996,0.026046076754246427,3.0,693.0,-0.375100992,694.0,-0.3969819694,695.0,-0.3451011404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1296156347,0.07977683956317141,3.0,696.0,-0.1827140087,697.0,-0.0378762173,698.0,-0.1682566781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.042219515174590085,3.0,699.0,-0.0481526668,700.0,0.0306701162,701.0,0.0174825506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2562703270666667,0.05422949277110922,3.0,702.0,0.1966548953,703.0,0.2694847278,704.0,0.3026713581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13589020085399714,3.0,705.0,-0.0757565172,706.0,-0.0811253517,707.0,0.1568818689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0350549063,0.0855213662035889,3.0,708.0,0.0633833093,709.0,-0.0610362765,710.0,0.1028176861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12242507953333333,0.06428968649571967,3.0,711.0,0.0879866792,712.0,0.1965974291,713.0,0.0826911303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10915929343333335,0.03773568102110514,3.0,714.0,0.0753667883,715.0,0.1498784671,716.0,0.1022326249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.38020263275,0.009324525411757512,2.0,717.0,-0.3736091976,718.0,-0.38679606790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5163279981,0.10838694443206122,2.0,719.0,-0.4396868547,720.0,-0.5929691415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10394711935,0.11617767080687541,2.0,721.0,-0.1860971382,722.0,-0.0217971005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38491337834899847,2.0,723.0,-0.27217486,724.0,0.27217486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.55059890485,0.06297549653713772,2.0,725.0,-1.5060685042,726.0,-1.5951293055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.20825456925,0.18176272123190496,2.0,727.0,-1.0797289165,728.0,-1.336780222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2142945784,0.11727924424772523,2.0,729.0,-1.1313656295,730.0,-1.2972235273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5301465727297311,2.0,731.0,0.3748702366,732.0,-0.3748702366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6312459321,0.28001340952741366,2.0,733.0,-1.8292453128,734.0,-1.4332465514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.36719526306666667,0.16723439073902419,3.0,735.0,-0.4845309212,736.0,-0.17570575300000002,737.0,-0.441349115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6539344133714821,3.0,738.0,-0.1814066709,739.0,-0.5440792508,740.0,0.7254859217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07317251733333334,0.6347081762130236,3.0,741.0,-0.08485803630000001,742.0,-0.4675897684,743.0,0.7719653567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07468949359999999,0.5183374236033973,3.0,744.0,-0.16518601200000002,745.0,-0.2802606257,746.0,0.6695151185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4272968987666666,0.6578159614029901,3.0,747.0,-0.0116239566,748.0,0.1098837835,749.0,1.1836308694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.00716280656666668,0.34609469085099004,3.0,750.0,-0.1109720245,751.0,-0.2643974481,752.0,0.3968578923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15019885346666664,0.3881911417917586,3.0,753.0,-0.1494067011,754.0,0.0112634339,755.0,0.5887398276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7235704904666668,0.32646996654279253,3.0,756.0,0.39256651330000003,757.0,0.7328357536,758.0,1.0453092045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8634019005333333,0.2192963128692228,3.0,759.0,0.6101919776,760.0,0.9879035232000001,761.0,0.9921102008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1469362928666669,0.4125187943215734,3.0,762.0,0.7648701027,763.0,1.091614308,764.0,1.5843244679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9168115251333333,0.3838736443693271,3.0,765.0,0.47549344390000003,766.0,1.1015854961,767.0,1.1733556354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0004604467333333,0.19953517228164994,3.0,768.0,1.0364259322,769.0,0.7853885164000001,770.0,1.1795668916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0477888795,0.10507214112036488,2.0,771.0,-2.122086103,780.0,-1.9734916560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05658891763540234,2.0,772.0,0.0400144074,779.0,-0.0400144074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.73199156645,0.24010334572821665,2.0,773.0,-1.9017702704000001,778.0,-1.5622128625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.19677665235,0.07096386173216725,2.0,774.0,-0.2469556802,775.0,-0.1465976245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.16427965655000001,0.21453068897946242,2.0,776.0,-0.012583551600000001,777.0,-0.3159757615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.39351063945000003,0.043218273057316,2.0,781.0,0.42407057340000004,782.0,0.3629507055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4149920484,0.2785085650989464,2.0,783.0,0.2180567534,784.0,0.6119273434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21258239225,0.034602108480621487,2.0,785.0,0.2370497778,786.0,0.1881150067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3177063524,0.029967357072212333,2.0,787.0,0.296516231,788.0,0.3388964738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2909899069,0.15619598968442366,2.0,789.0,0.1805426634,790.0,0.4014371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42025411560000003,0.10135822524532101,2.0,791.0,0.491925204,792.0,0.3485830272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.79090826395,0.08890572233589547,2.0,793.0,0.8537741031,794.0,0.7280424248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24931006435000003,0.24562404798120507,2.0,795.0,0.0756276344,796.0,0.4229924943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.01775036746068019,2.0,797.0,0.0125514052,798.0,-0.0125514052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16237579055221815,2.0,799.0,-0.1148170226,800.0,0.1148170226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4837164787,0.15045902221652183,2.0,801.0,0.37732588380000004,802.0,0.5901070736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8293635847,0.21290630892745302,2.0,803.0,-0.9799110795,804.0,-0.6788160899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15396218735,0.016825490104953825,2.0,805.0,-0.1420647692,806.0,-0.1658596055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.162810404,0.19326774588511036,2.0,807.0,0.0261494703,808.0,0.2994713377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.26840225735,0.2110133243236936,2.0,809.0,-1.4176112099,810.0,-1.1191933048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
