,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7844932324,,1.0,443.0,-0.7844932324,,,,,,
209,Infection_conditions__Temp10,0.6564461093,,1.0,444.0,0.6564461093,,,,,,
210,Infection_conditions__NonSPI2,-0.4791858704,,1.0,445.0,-0.4791858704,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7362117184,0.016577142111875175,2.0,446.0,0.7244899088,449.0,0.747933528,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35885290234977524,2.0,447.0,0.2537473207,448.0,-0.2537473207,,,,
213,comparative_st474__st474_InSPI2,-1.47604475,0.246110044876599,4.0,450.0,-1.4227431487,452.0,-1.2843570061,468.0,-1.3617744325,469.0,-1.8353044127
214,comparative_st474__st474_LEP,-0.0392856906,,1.0,451.0,-0.0392856906,,,,,,
215,comparative_st474__st474_EEP,-0.1729629333,,1.0,453.0,-0.1729629333,,,,,,
216,comparative_st474__st474_ESP,0.06038100974999999,0.39709260235639277,4.0,454.0,0.3416597669,460.0,0.3377841547,461.0,0.0646900425,472.0,-0.5026099251
217,comparative_st474__st474_NaCl_shock,0.26801160100000004,,1.0,455.0,0.26801160100000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.27932972910000003,,1.0,456.0,-0.27932972910000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6959879953,,1.0,457.0,-0.6959879953,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1832654525,,1.0,458.0,0.1832654525,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7923442991000001,0.18827808931362253,3.0,462.0,-0.8609386840000001,464.0,-0.9367080892,476.0,-0.5793861241,,
223,comparative_st474__st474_Bile_shock,0.6951701119,,1.0,463.0,0.6951701119,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.24519612886666667,0.20660696222904215,3.0,465.0,0.3468999741,470.0,0.0074520375000000005,471.0,0.381236375,,
225,comparative_st474__st474_Macrophage,-0.29229266030000006,0.3588570544807944,2.0,466.0,-0.038542403600000004,473.0,-0.5460429170000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3424041816,,1.0,467.0,1.3424041816,,,,,,
227,comparative_st474__st474_25C,-0.5780864677,,1.0,474.0,-0.5780864677,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.43987034550000004,,1.0,475.0,0.43987034550000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.149296142675,0.37935427899516766,4.0,477.0,0.3962037452,500.0,-0.10468628,501.0,0.5441349361,504.0,-0.2384678306
230,comparative_D23580__D23580_InSPI2,-0.37009009382499997,0.6835541931024511,4.0,478.0,-1.379688094,481.0,-0.1941823372,495.0,0.0021028565,499.0,0.0914071994
231,comparative_D23580__D23580_Anaerobic_growth,1.8481394711666665,0.17062863230906683,3.0,479.0,2.039778325,507.0,1.7126962832000001,508.0,1.7919438053,,
232,comparative_D23580__D23580_pBT1 deletion,0.7810710183,0.47258557602750567,2.0,480.0,1.1152394838,483.0,0.4469025528,,,,
233,comparative_D23580__D23580_25C,-0.7854401196,,1.0,482.0,-0.7854401196,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4010947092,,1.0,484.0,-0.4010947092,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4452228486,,1.0,485.0,0.4452228486,,,,,,
236,comparative_D23580__D23580_LEP,0.2563094315,,1.0,486.0,0.2563094315,,,,,,
237,comparative_D23580__D23580_ESP,0.963830705525,0.34875150005075395,4.0,487.0,1.2913021754,489.0,0.4748867013,502.0,0.9919250985,505.0,1.0972088469
238,comparative_D23580__D23580_Macrophage,0.1887355255,0.018938859244891044,2.0,488.0,0.2021273213,503.0,0.1753437297,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0391142815,,1.0,490.0,1.0391142815,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9428893138000001,,1.0,491.0,0.9428893138000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1474377594,,1.0,492.0,0.1474377594,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3598439082,,1.0,494.0,0.3598439082,,,,,,
244,comparative_D23580__D23580_EEP,0.2642268575,,1.0,496.0,0.2642268575,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.41057778980000004,,1.0,497.0,-0.41057778980000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7473276988,,1.0,498.0,2.7473276988,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8516435618,,1.0,506.0,-0.8516435618,,,,,,
248,pgtE__ESP_tex,0.7319952937,,1.0,509.0,0.7319952937,,,,,,
249,pgtE__Pooled_tex,0.9371142563,,1.0,510.0,0.9371142563,,,,,,
250,pgtE__ESP,0.0664991449,,1.0,511.0,0.0664991449,,,,,,
251,pgtE__InSPI2,-1.7880295283,,1.0,512.0,-1.7880295283,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5774550323000001,,1.0,514.0,0.5774550323000001,,,,,,
254,aroA__SF101,1.0895740455,0.6725610689264984,2.0,515.0,0.6140015529,516.0,1.5651465381,,,,
255,aroA__SF100,0.98380171745,0.518099921111278,2.0,517.0,0.6174497499,518.0,1.350153685,,,,
256,aroA__WT_vivo,0.0,0.28047487886794586,2.0,519.0,-0.1983256888,520.0,0.1983256888,,,,
257,flagella_mutants__SF102,0.0,0.040741826929813756,2.0,521.0,-0.028808822100000003,522.0,0.028808822100000003,,,,
258,flagella_mutants__del_fliHIJ,0.4506693398,0.05679696612809695,2.0,523.0,0.4908308597,524.0,0.4105078199,,,,
259,flagella_mutants__del_fliF,0.43734862900000004,0.04075655412558821,2.0,525.0,0.40852939320000003,526.0,0.4661678648,,,,
260,myricanol__Control,4.625929269271485e-18,0.09419271486574467,3.0,527.0,-0.0862027905,528.0,-0.0143361945,529.0,0.10053898500000001,,
261,myricanol__Myricanol,-0.3178053460333334,0.3034510185534754,3.0,530.0,-0.1150671773,531.0,-0.6666728079,532.0,-0.17167605290000001,,
