,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.019799304950000013,0.6133200305649263,2.0,811.0,0.4138834477,812.0,-0.45348205760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.1335142056,0.8376144837787168,2.0,813.0,2.7257970871,814.0,1.5412313241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.07646958225,0.7798916284250895,2.0,815.0,1.5250029232,816.0,2.6279362413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.2067763345500002,0.560259571807847,2.0,817.0,1.6029396770000002,818.0,0.8106129921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.19193090635,0.03736221537243339,2.0,819.0,1.2183499822,820.0,1.1655118305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.1956015122,0.39403860875503766,2.0,821.0,1.9169741399,822.0,2.4742288845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.2142999433,0.36599335232753877,2.0,823.0,0.9555035620000001,824.0,1.4730963246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.1366471534,0.21897620418824784,2.0,825.0,2.2914867123000002,826.0,1.9818075945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.38900639875,0.10101043866408178,2.0,827.0,2.4604315649,828.0,2.3175812326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.2473307106,0.2189450465178842,2.0,829.0,0.0925131835,830.0,0.4021482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.8104143963999997,0.8299943696129916,2.0,831.0,2.2235197493,832.0,3.3973090435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.47071699930000005,0.9370805187133258,2.0,833.0,0.19189899,834.0,-1.1333329886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.019472518710399,2.0,835.0,-1.4279827124,840.0,1.4279827124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,4.889303991849999,0.13955865475424642,2.0,836.0,4.987986863,841.0,4.7906211207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.73238515515,2.1096757350378814,2.0,837.0,0.24061913680000002,842.0,3.2241511735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.6217492673499998,3.671829850356122,2.0,838.0,4.2181250539,843.0,-0.9746265192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.50572965615,2.7346822573320106,2.0,839.0,-1.4279827124,844.0,2.4394420247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0,2.0,845.0,0.0,846.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7491909668500001,0.4984349173664878,2.0,847.0,1.1016376769,848.0,0.39674425680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.0,0.0,2.0,849.0,0.0,850.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.99313152815,2.818713638703142,2.0,851.0,3.9862630563,852.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.05629341513960621,3.0,853.0,0.061702363100000004,863.0,-0.048558874200000005,873.0,-0.0131434889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.8483525847000001,0.3276404527618991,3.0,854.0,0.905299497,864.0,1.1437866048,874.0,0.4959716523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.322980139466667,0.15563864051317158,3.0,855.0,2.3680261532,865.0,2.4511273981,875.0,2.1497868671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.0256512061666663,0.11495608306013574,3.0,856.0,1.9747006785,866.0,2.1572769944,876.0,1.9449759456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.37762792656666666,0.887713511885778,3.0,857.0,-0.4817540575,867.0,-1.2086863651,877.0,0.5575566429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.09221480393333333,0.3292895877649504,3.0,858.0,-0.3556506035,868.0,0.2769537586,878.0,-0.1979475669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1080749834333334,0.7710049511032961,3.0,859.0,1.9649702033,869.0,0.47047056330000003,879.0,0.8887841837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2650078724333333,0.27469312385479794,3.0,860.0,1.3295944282,870.0,0.9637764141,880.0,1.5016527750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9794738452333334,1.0474122303024582,3.0,861.0,2.5430733867,871.0,0.7709383798,881.0,2.6244097692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.7577929841666666,0.6433702353064708,3.0,862.0,1.0755845959,872.0,2.3535912024,882.0,1.8442031542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.988640109,0.3082322269318922,3.0,883.0,-1.2803746815000001,884.0,-0.6662075087,885.0,-1.0193381368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.19838693066666668,0.2380008899290677,3.0,886.0,0.0038021691000000002,887.0,-0.1382856383,888.0,-0.4606773228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2953912537666667,0.5166202101275731,3.0,889.0,0.18390243080000002,890.0,-0.2274594647,891.0,-0.8426167274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.531455076666667,0.5696998682235591,3.0,892.0,-4.1283596896,893.0,-3.4724533959,894.0,-2.9935521445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7719202173666666,0.39030118128694713,3.0,895.0,-0.6130442847,896.0,-0.48611327870000004,897.0,-1.2166030887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4968219221999999,0.4245779051886838,3.0,898.0,-1.8443114694,899.0,-1.6225845083000001,900.0,-1.0235697889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.025067766666666675,0.3617733843089186,3.0,901.0,0.261208644,902.0,0.0952600488,903.0,-0.4316719928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.5013263133373425,6.0,904.0,0.0743205168,905.0,0.0972154417,906.0,0.6744196309,907.0,0.3192933457,908.0,-0.5279739352,909.0,-0.6372749999,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0255523888,0.6900022288214933,3.0,910.0,-2.8164021449,911.0,-1.7139163718,912.0,-1.5463386497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.8883034317333335,0.48556105165230434,3.0,913.0,-0.7240692124,914.0,-0.5061578186,915.0,-1.4346832642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6856332939666666,0.41224649948384195,3.0,916.0,-0.48312067300000006,917.0,-0.4138096464,918.0,-1.1599695625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.34231295796666666,0.46100811559661725,3.0,919.0,0.08444017100000001,920.0,-0.28011773900000003,921.0,-0.8312613059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.15891088353333335,0.46044017949602933,3.0,922.0,-0.028305204900000002,923.0,0.2221177419,924.0,-0.6705451876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.7773066755,0.1903244795268924,3.0,925.0,-5.9136490221999995,926.0,-5.8584053279,927.0,-5.5598656764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-6.8732441007,0.41531363241519254,2.0,928.0,-7.1669151865,929.0,-6.5795730149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0271051475333335,0.4889232152468664,3.0,930.0,-0.7974271602,931.0,-0.6953101445000001,932.0,-1.5885781379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.05052739523333333,0.31249519592811603,3.0,933.0,-0.3371117891,934.0,0.2826470978,935.0,-0.0971174944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.0381844532333333,0.30568100257671876,3.0,936.0,-1.7936082325,937.0,-1.940069003,938.0,-2.3808761242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.195796401162532,3.0,939.0,-1.2299174408,940.0,0.07144574940000001,941.0,1.1584716914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6893660665,0.7607966948201726,3.0,942.0,0.1869329865,943.0,-1.0737886153,944.0,-1.1812425707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6897900520333334,0.886427141994187,3.0,945.0,-0.8659253222000001,946.0,0.271481656,947.0,-1.4749264899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3963290254666667,0.5762161662676548,3.0,948.0,-1.0609484743,949.0,-0.0911451456,950.0,-0.036893456500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.19281350296666666,0.5839038146200347,3.0,951.0,-0.11104966690000001,952.0,0.3458989812,953.0,-0.8132898232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3326842555666667,0.44262558394553203,3.0,954.0,-0.2120572969,955.0,0.037123480800000004,956.0,-0.8231189506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8678446632666666,0.4485262314198879,3.0,957.0,-0.8272342868,958.0,-1.3352951056,959.0,-0.44100459740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4166194351666668,0.6337837082565299,3.0,960.0,-1.1240610621,961.0,-2.1438366456,962.0,-0.9819605978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5755342826964568,2.0,963.0,0.4069641941,964.0,-0.4069641941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.14641476565,0.7577667291648283,2.0,965.0,-3.6105927729,966.0,-4.6822367584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.6474662121000003,2.8983085238058184,3.0,967.0,-5.4388678466,968.0,-2.8505930858,969.0,0.3470622961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.40146450685,0.7936957646032502,2.0,970.0,0.1597631505,971.0,-0.9626921642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.5930310461,0.38317687442530646,2.0,972.0,-4.3220840798,973.0,-4.8639780124000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8797660714333334,1.1832013745503958,3.0,974.0,2.1507428582,975.0,-0.1898064133,976.0,0.6783617694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3432165230666666,1.9163903854870055,3.0,977.0,1.8696404868,978.0,-1.449645028,979.0,-1.449645028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.17871244216666668,0.2945508377889155,3.0,980.0,0.2969690494,981.0,-0.1565892258,982.0,0.3957575029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.40593487450000004,0.5393637616464093,3.0,983.0,-0.1908537965,984.0,0.8585878532000001,985.0,0.5500705668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1114347055333333,1.3874447786470008,3.0,986.0,2.4852166281,987.0,-0.289280769,988.0,1.1383682575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21154582406666678,1.9401316653300682,3.0,989.0,-1.449645028,990.0,2.3438495867,991.0,-0.2595670865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.14947134223333333,0.3875902764362376,3.0,992.0,0.2931771783,993.0,-0.4280051982,994.0,-0.31358600680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.04778986143333333,0.565505986598136,3.0,995.0,0.6990827501,996.0,-0.3186021441,997.0,-0.2371110217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2132546857333333,1.0762560864850452,3.0,998.0,-1.449645028,999.0,0.2961684538,1000.0,0.513712517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09978197310727735,3.0,1001.0,0.11149180260000001,1002.0,-0.03057398,1003.0,-0.08091782260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6236119411333333,0.9022937726720818,3.0,1004.0,0.1306274063,1005.0,1.6649996347,1006.0,0.07520878240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.16434943153333334,1.2451901077929004,3.0,1007.0,-0.0798322872,1008.0,1.0364290206,1009.0,-1.449645028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7815367954333333,1.3913506670331541,3.0,1010.0,0.0033093877000000002,1011.0,-0.0465710315,1012.0,2.3878720301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2763413814,1.0271577332570971,3.0,1013.0,-1.449645028,1014.0,0.4605499961,1015.0,0.1600708877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5487726096666666,0.42526296978738937,3.0,1016.0,0.4363532483,1017.0,1.0189508989,1018.0,0.1910136818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8043220791666666,1.1177321346695042,3.0,1019.0,-1.449645028,1020.0,-1.449645028,1021.0,0.4863238185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.17089534543333337,0.12312906041322,3.0,1022.0,0.26395116490000003,1023.0,0.0312748669,1024.0,0.2174600045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.6204178713000001,0.49493829188416055,3.0,1025.0,2.0096514371,1026.0,1.0633968442,1027.0,1.7882053326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4979432753,0.3952427683070218,3.0,1028.0,1.7830717068,1029.0,1.046764123,1030.0,1.6639939960999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.7703494776,1.1288354204349695,3.0,1031.0,0.7031885204,1032.0,1.6557440068,1033.0,2.9521159056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4095353969333333,1.3464439322718909,3.0,1034.0,1.401305516,1035.0,0.0672252691,1036.0,2.7600754057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.6121305293,1.0046542570046753,3.0,1037.0,1.9289002828,1038.0,3.7656739122,1039.0,2.1418173929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.04109831383333338,1.3413842030518883,3.0,1040.0,1.150578206,1041.0,-1.449645028,1042.0,0.42236176350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.27577515103333333,0.38882372768318185,3.0,1043.0,0.038176441900000004,1044.0,0.7244896936,1045.0,0.0646593176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.151594381,1.6934297458947387,3.0,1046.0,0.0853682292,1047.0,0.2651738542,1048.0,3.1042410596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3385138205666666,0.9675536183579326,3.0,1049.0,0.3180497252,1050.0,0.1160538411,1051.0,-1.449645028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7586878987333333,0.6414818104124094,3.0,1052.0,0.5382451277,1053.0,1.4813247083,1054.0,0.25649386020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.02366418603333333,0.7497583285967578,3.0,1055.0,-0.6831628972,1056.0,0.7918151756,1057.0,-0.17964483650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6848243873333333,1.324708208312046,3.0,1058.0,-1.449645028,1059.0,0.844816894,1060.0,-1.449645028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5767014198666667,0.6304725387463005,3.0,1061.0,0.8399328805,1062.0,1.0329015797,1063.0,-0.1427302006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2667654803666667,0.275026461644728,3.0,1064.0,0.5843365238,1065.0,0.10696561930000001,1066.0,0.108994298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3286949819333334,1.557323921786738,3.0,1067.0,-1.449645028,1068.0,0.9868067601,1069.0,1.4489232137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.7172351657,1.2685710934681251,3.0,1070.0,-1.449645028,1071.0,-1.449645028,1072.0,0.7475845589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5961200384666666,1.4783486474014274,3.0,1073.0,-1.449645028,1074.0,1.1109299406,1075.0,-1.449645028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.449645028,0.0,3.0,1076.0,-1.449645028,1077.0,-1.449645028,1078.0,-1.449645028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9959239859666665,0.19619078157252479,3.0,1079.0,0.773412722,1080.0,1.1440221997,1081.0,1.0703370362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.22240014843333342,1.721396848010863,3.0,1082.0,-1.449645028,1083.0,0.1276135165,1084.0,1.9892319568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.20843063036666662,2.1498463997869326,3.0,1085.0,2.2739981649,1086.0,-1.449645028,1087.0,-1.449645028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1313634016,0.09371558144367274,3.0,1088.0,0.23951527220000002,1089.0,0.0804481418,1090.0,0.07412679080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.25081613649999995,1.4739169562857095,3.0,1091.0,1.1623253043,1092.0,1.0397681332,1093.0,-1.449645028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8460722978666666,1.7177466409206328,3.0,1094.0,3.2977159679,1095.0,2.2908065332,1096.0,-0.0503056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.2779968058333335,0.8866802207918105,3.0,1097.0,0.8307327333000001,1098.0,2.2992302156,1099.0,0.7040274686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.20511661053333338,1.4883743260556086,3.0,1100.0,0.6305259455000001,1101.0,-1.449645028,1102.0,1.4344689141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.06898861633333335,0.15326107128792907,3.0,1103.0,-0.2366770743,1104.0,0.0638391994,1105.0,-0.0341279741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0793804431333334,0.7070570364614298,3.0,1106.0,0.3123448064,1107.0,1.2206754265,1108.0,1.7051210965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,2.249648596978219,3.0,1109.0,-1.1951211352,1110.0,-1.3998584956,1111.0,2.5949796308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.3102157787666668,2.952268598776024,3.0,1112.0,-1.1135616222,1113.0,0.4460825111,1114.0,4.5981264474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,2.1320632245666666,3.3998320744919774,3.0,1115.0,-1.5343386732000002,1116.0,2.7499531113,1117.0,5.1805752356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.311933545225,1.6561795299126956,4.0,1118.0,1.1621918608,1123.0,-2.0886519449,1124.0,-2.3389747003,1125.0,-1.9822993965000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.0745204184456318,4.0,1119.0,-1.2459164842,1120.0,-0.5449818066000001,1121.0,0.8219270744,1122.0,0.9689712164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.3983704112,0.24496176848550863,3.0,1126.0,-2.1459772573,1127.0,-2.6351542384,1128.0,-2.4139797379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10318338470000003,1.0559250968392844,3.0,1129.0,0.1143645308,1130.0,-0.9582878855,1131.0,1.1534735088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333331758762862e-11,0.34934051520879245,3.0,1132.0,-0.171239484,1133.0,-0.2306816569,1134.0,0.4019211408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7641282118666668,0.632116546081208,3.0,1135.0,-0.7609396834000001,1136.0,-1.3978329908,1137.0,-0.1336119614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5628912591,0.585242986629355,3.0,1138.0,-0.9597166059000001,1139.0,0.1092371376,1140.0,-0.838194309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.1238841478333332,0.4163273325284454,3.0,1141.0,-1.5530960454,1142.0,-0.7217647114,1143.0,-1.0967916867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11981253470000001,0.7055502099644992,3.0,1144.0,-0.037169447,1145.0,0.5407766628,1171.0,-0.8630448199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.18614571536666666,0.3315611048035933,3.0,1146.0,0.07684982280000001,1148.0,0.5585570518,1149.0,-0.0769697285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6558587316333334,0.2596096096381938,3.0,1147.0,-0.8449105240000001,1152.0,-0.7628066905,1153.0,-0.35985898040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2909519246,0.2468296660043992,3.0,1150.0,0.4326774725,1151.0,0.43423929850000004,1154.0,0.0059390028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7491815853666667,0.48175995029348806,3.0,1155.0,0.2454401007,1158.0,1.2054441993,1159.0,0.7966604561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4947205058333333,0.5117454054646338,3.0,1156.0,0.139800042,1157.0,1.081334692,1162.0,0.2630267835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12803926000419838,3.0,1160.0,-0.1477944267,1161.0,0.0704828789,1163.0,0.0773115478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.39871072236666666,0.08062204257245076,3.0,1164.0,0.3364806529,1177.0,0.3698634557,1179.0,0.4897880585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.15513321370000002,0.4438603870654353,3.0,1165.0,0.32350706,1166.0,0.4901714438,1178.0,-0.3482788627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2694767171333334,0.42728242572250047,3.0,1167.0,0.22349521100000003,1168.0,-0.49851906100000004,1169.0,-0.5334063014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6261729137000001,0.12301804122893427,3.0,1170.0,0.7008372567000001,1175.0,0.6934942915,1176.0,0.4841871929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.35862560703333335,0.5735963625799839,3.0,1172.0,-0.9589957509,1173.0,-0.3006791673,1174.0,0.1837980971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.44571265025,0.5362267236551481,2.0,1180.0,-1.8248822028,1181.0,-1.0665430976999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14290257636963868,2.0,1182.0,-0.1010473808,1183.0,0.1010473808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.22516219931144538,2.0,1184.0,0.159213718,1185.0,-0.159213718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.21376564505,0.32591975014478114,2.0,1186.0,-0.44422571050000004,1187.0,0.0166944204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.14391242495,0.04306795332792287,2.0,1188.0,0.1743660668,1189.0,0.1134587831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.40606527435000006,0.23460113643887648,2.0,1190.0,-0.24017721990000002,1191.0,-0.5719533288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.41058332999999997,1.2764658023579023,2.0,1192.0,-1.3131809548,1193.0,0.49201429480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
