,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3507456612,,1.0,442.0,-0.3507456612,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.458387849,,1.0,443.0,-0.458387849,,,,,,
209,Infection_conditions__Temp10,0.5875613562,,1.0,444.0,0.5875613562,,,,,,
210,Infection_conditions__NonSPI2,-0.11842212910000001,,1.0,445.0,-0.11842212910000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3369520238,0.11632296604761343,2.0,446.0,-0.2546992657,449.0,-0.4192047819,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1587251857656704,2.0,447.0,-0.1122356552,448.0,0.1122356552,,,,
213,comparative_st474__st474_InSPI2,-0.048820113825,0.11108797688551593,4.0,450.0,-0.10287044440000001,452.0,0.0079504853,468.0,-0.17442512070000002,469.0,0.07406462450000001
214,comparative_st474__st474_LEP,0.0519737783,,1.0,451.0,0.0519737783,,,,,,
215,comparative_st474__st474_EEP,-0.4946885749,,1.0,453.0,-0.4946885749,,,,,,
216,comparative_st474__st474_ESP,-0.7208453472,0.2777093871724445,4.0,454.0,-0.5311582444,460.0,-0.9382671372,461.0,-0.9787586808000001,472.0,-0.43519732640000003
217,comparative_st474__st474_NaCl_shock,-0.021715727400000003,,1.0,455.0,-0.021715727400000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.26648942340000004,,1.0,456.0,-0.26648942340000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1243288266,,1.0,457.0,-1.1243288266,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.051854747300000004,,1.0,458.0,0.051854747300000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.031211395066666665,0.1364108067358209,3.0,462.0,0.09653174660000001,464.0,-0.12557712940000001,476.0,0.122679568,,
223,comparative_st474__st474_Bile_shock,0.5116693488,,1.0,463.0,0.5116693488,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4509892224333334,0.18822966357382656,3.0,465.0,0.3634195719,470.0,0.32249789300000004,471.0,0.6670502024,,
225,comparative_st474__st474_Macrophage,0.0999221098,0.15872091130517813,2.0,466.0,-0.0123105229,473.0,0.21215474250000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.23539942830000002,,1.0,467.0,0.23539942830000002,,,,,,
227,comparative_st474__st474_25C,0.057198657800000004,,1.0,474.0,0.057198657800000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.33907102100000003,,1.0,475.0,0.33907102100000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.40312178904999996,0.19453676700610267,4.0,477.0,0.5306442339,500.0,0.236637703,501.0,0.608069226,504.0,0.23713599330000001
230,comparative_D23580__D23580_InSPI2,0.45192921055,0.29157321923519824,4.0,478.0,0.2220049302,481.0,0.5096873546,495.0,0.841346302,499.0,0.2346782554
231,comparative_D23580__D23580_Anaerobic_growth,0.7735029171666667,0.10678823976085032,3.0,479.0,0.8258388422,507.0,0.6506424453,508.0,0.8440274640000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.16133234385,0.1735582872562258,2.0,480.0,0.28405658570000003,483.0,0.038608102000000005,,,,
233,comparative_D23580__D23580_25C,-0.1891715568,,1.0,482.0,-0.1891715568,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0165022393,,1.0,484.0,-0.0165022393,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.15684404700000001,,1.0,485.0,0.15684404700000001,,,,,,
236,comparative_D23580__D23580_LEP,0.22461505,,1.0,486.0,0.22461505,,,,,,
237,comparative_D23580__D23580_ESP,0.0836983499,0.05632807175597719,4.0,487.0,0.16508867330000002,489.0,0.04971565,502.0,0.077538839,505.0,0.0424502373
238,comparative_D23580__D23580_Macrophage,0.44665365960000003,0.0707256956524736,2.0,488.0,0.3966430406,503.0,0.4966642786,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.48870723260000004,,1.0,490.0,0.48870723260000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.49431786710000003,,1.0,491.0,0.49431786710000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0240366072,,1.0,492.0,0.0240366072,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4619369159,,1.0,494.0,0.4619369159,,,,,,
244,comparative_D23580__D23580_EEP,-0.5665744874,,1.0,496.0,-0.5665744874,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5559733173,,1.0,497.0,0.5559733173,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6441330322000001,,1.0,498.0,-0.6441330322000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5576171175,,1.0,506.0,-0.5576171175,,,,,,
248,pgtE__ESP_tex,-0.5207653427,,1.0,509.0,-0.5207653427,,,,,,
249,pgtE__Pooled_tex,0.7369375327000001,,1.0,510.0,0.7369375327000001,,,,,,
250,pgtE__ESP,0.0407730155,,1.0,511.0,0.0407730155,,,,,,
251,pgtE__InSPI2,0.2131109086,,1.0,512.0,0.2131109086,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.47884515460000004,,1.0,514.0,0.47884515460000004,,,,,,
254,aroA__SF101,-1.97284402775,0.36537155522178605,2.0,515.0,-2.2312007321,516.0,-1.7144873234,,,,
255,aroA__SF100,-1.6450317414,0.01882352235070501,2.0,517.0,-1.6317215011,518.0,-1.6583419817,,,,
256,aroA__WT_vivo,0.0,0.09403270534108828,2.0,519.0,-0.0664911636,520.0,0.0664911636,,,,
257,flagella_mutants__SF102,0.0,0.009320918955041398,2.0,521.0,-0.006590885,522.0,0.006590885,,,,
258,flagella_mutants__del_fliHIJ,-0.0470578024,0.05704266437993448,2.0,523.0,-0.0873930572,524.0,-0.0067225476,,,,
259,flagella_mutants__del_fliF,-0.1724675042,0.07489169939954109,2.0,525.0,-0.11951107570000001,526.0,-0.2254239327,,,,
260,myricanol__Control,0.0,0.05468540854717003,3.0,527.0,-0.0232755636,528.0,-0.0391970489,529.0,0.062472612500000003,,
261,myricanol__Myricanol,-0.15713785626666668,0.10070803703447308,3.0,530.0,-0.19334770710000002,531.0,-0.043331605100000004,532.0,-0.2347342566,,
