,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2065374714,,1.0,442.0,-0.2065374714,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3299485488,,1.0,443.0,0.3299485488,,,,,,
209,Infection_conditions__Temp10,-0.5932212885,,1.0,444.0,-0.5932212885,,,,,,
210,Infection_conditions__NonSPI2,-1.1881208359,,1.0,445.0,-1.1881208359,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6401427740000001,0.23391364939599413,2.0,446.0,0.4747408463,449.0,0.8055447017,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33817557554566036,2.0,447.0,0.23912624270000002,448.0,-0.23912624270000002,,,,
213,comparative_st474__st474_InSPI2,0.435548521625,0.06639429043275026,4.0,450.0,0.5291880456,452.0,0.3759817784,468.0,0.43130999950000004,469.0,0.405714263
214,comparative_st474__st474_LEP,0.043679618600000004,,1.0,451.0,0.043679618600000004,,,,,,
215,comparative_st474__st474_EEP,-0.2239468008,,1.0,453.0,-0.2239468008,,,,,,
216,comparative_st474__st474_ESP,0.22296573540000003,0.39755660576212565,4.0,454.0,0.3070785871,460.0,0.4762584602,461.0,-0.361669936,472.0,0.4701958303
217,comparative_st474__st474_NaCl_shock,0.3313288279,,1.0,455.0,0.3313288279,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2095987388,,1.0,456.0,1.2095987388,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.49326088490000003,,1.0,457.0,0.49326088490000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1350304783,,1.0,458.0,1.1350304783,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.03698739263333334,0.11360442997782477,3.0,462.0,-0.1666119299,464.0,0.0452626515,476.0,0.0103871005,,
223,comparative_st474__st474_Bile_shock,-1.0676091534,,1.0,463.0,-1.0676091534,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.6638788552,1.157624723736043,3.0,465.0,4.7788446698,470.0,2.4678558746,471.0,3.7449360212,,
225,comparative_st474__st474_Macrophage,-0.27583336560000005,0.33817905691518685,2.0,466.0,-0.0367046612,473.0,-0.51496207,,,,
226,comparative_st474__st474_Anaerobic_shock,3.2081223932,,1.0,467.0,3.2081223932,,,,,,
227,comparative_st474__st474_25C,0.8816592578,,1.0,474.0,0.8816592578,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4804396416,,1.0,475.0,0.4804396416,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.063427402525,0.24384074784704093,4.0,477.0,1.1970465234,500.0,0.8620781928,501.0,1.3398678731,504.0,0.8547170208
230,comparative_D23580__D23580_InSPI2,1.762356475125,0.45372314662007984,4.0,478.0,2.0530501072,481.0,1.2467084741,495.0,2.2226095922,499.0,1.527057727
231,comparative_D23580__D23580_Anaerobic_growth,3.1739875572666665,0.46931662947245034,3.0,479.0,2.9974215002999998,507.0,2.8185630026,508.0,3.7059781688999998,,
232,comparative_D23580__D23580_pBT1 deletion,1.3718965306000002,0.5483254617490527,2.0,480.0,1.7596211829000001,483.0,0.9841718783000001,,,,
233,comparative_D23580__D23580_25C,1.4447586228,,1.0,482.0,1.4447586228,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7940484656,,1.0,484.0,0.7940484656,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5795100563000001,,1.0,485.0,0.5795100563000001,,,,,,
236,comparative_D23580__D23580_LEP,0.8060206578,,1.0,486.0,0.8060206578,,,,,,
237,comparative_D23580__D23580_ESP,1.6119517646750001,0.4344209579323392,4.0,487.0,2.0311081876,489.0,1.114872274,502.0,1.9158175991,505.0,1.386008998
238,comparative_D23580__D23580_Macrophage,0.4941316845,0.47477986215413054,2.0,488.0,0.1584116244,503.0,0.8298517446,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.47086801850000004,,1.0,490.0,0.47086801850000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.421422167,,1.0,491.0,0.421422167,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.41334597370000004,,1.0,492.0,0.41334597370000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3270032031,,1.0,494.0,1.3270032031,,,,,,
244,comparative_D23580__D23580_EEP,0.2379861989,,1.0,496.0,0.2379861989,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3104994044,,1.0,497.0,2.3104994044,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8151330626,,1.0,498.0,2.8151330626,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3700066502000001,,1.0,506.0,1.3700066502000001,,,,,,
248,pgtE__ESP_tex,0.4739526295,,1.0,509.0,0.4739526295,,,,,,
249,pgtE__Pooled_tex,0.20447085080000002,,1.0,510.0,0.20447085080000002,,,,,,
250,pgtE__ESP,0.41095661380000004,,1.0,511.0,0.41095661380000004,,,,,,
251,pgtE__InSPI2,1.3491797154,,1.0,512.0,1.3491797154,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2095789811,,1.0,514.0,1.2095789811,,,,,,
254,aroA__SF101,4.623108682250001,0.5528573460913618,2.0,515.0,5.0140378607,516.0,4.2321795038,,,,
255,aroA__SF100,3.10626603955,1.7862235688513135,2.0,517.0,1.8432152413,518.0,4.3693168378,,,,
256,aroA__WT_vivo,0.0,0.38085727186507073,2.0,519.0,0.2693067596,520.0,-0.2693067596,,,,
257,flagella_mutants__SF102,0.0,0.12173535142111808,2.0,521.0,0.0860798925,522.0,-0.0860798925,,,,
258,flagella_mutants__del_fliHIJ,0.72699094705,0.2802612587273689,2.0,523.0,0.9251655836,524.0,0.5288163105,,,,
259,flagella_mutants__del_fliF,0.54964490555,0.02903687773372271,2.0,525.0,0.5291127324,526.0,0.5701770787,,,,
260,myricanol__Control,-3.33333360913457e-11,0.17110073644642057,3.0,527.0,0.0484682717,528.0,0.1416380498,529.0,-0.19010632160000002,,
261,myricanol__Myricanol,0.02202217649999999,0.3954083377209655,3.0,530.0,-0.42467720070000003,531.0,0.1635641433,532.0,0.3271795869,,
