,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0810486726,,1.0,442.0,-0.0810486726,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5960508947000001,,1.0,443.0,0.5960508947000001,,,,,,
209,Infection_conditions__Temp10,0.11907461870000001,,1.0,444.0,0.11907461870000001,,,,,,
210,Infection_conditions__NonSPI2,0.1769247563,,1.0,445.0,0.1769247563,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.74778250835,0.008761214875643514,2.0,446.0,-0.7539776228,449.0,-0.7415873939000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12226504016115745,2.0,447.0,0.08645443900000001,448.0,-0.08645443900000001,,,,
213,comparative_st474__st474_InSPI2,0.33446884130000004,0.3331620844557578,4.0,450.0,0.17176782240000002,452.0,0.6748276280000001,468.0,0.5413543949,469.0,-0.0500744801
214,comparative_st474__st474_LEP,0.1326578976,,1.0,451.0,0.1326578976,,,,,,
215,comparative_st474__st474_EEP,0.1023516398,,1.0,453.0,0.1023516398,,,,,,
216,comparative_st474__st474_ESP,0.43486298402499995,0.337200987517657,4.0,454.0,0.6756909711,460.0,0.679050272,461.0,0.4224293112,472.0,-0.0377186182
217,comparative_st474__st474_NaCl_shock,0.4527977313,,1.0,455.0,0.4527977313,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7758748457,,1.0,456.0,0.7758748457,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4894820345,,1.0,457.0,0.4894820345,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4596300347,,1.0,458.0,0.4596300347,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2947883030333333,0.06426082625553466,3.0,462.0,0.2246910641,464.0,0.3087600012,476.0,0.3509138438,,
223,comparative_st474__st474_Bile_shock,0.2785104767,,1.0,463.0,0.2785104767,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0823898939333334,0.305377562209759,3.0,465.0,1.3679053395,470.0,0.7604223688,471.0,1.1188419735,,
225,comparative_st474__st474_Macrophage,0.22620994900000002,0.1222692374055892,2.0,466.0,0.3126673559,473.0,0.13975254210000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8723303299,,1.0,467.0,0.8723303299,,,,,,
227,comparative_st474__st474_25C,-0.08740719200000001,,1.0,474.0,-0.08740719200000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.30714825960000003,,1.0,475.0,0.30714825960000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0033013129750001,0.17746953169320623,4.0,477.0,1.0275285874,500.0,0.8111228595000001,501.0,1.2336718921,504.0,0.9408819129
230,comparative_D23580__D23580_InSPI2,1.31963127695,0.36242541498880515,4.0,478.0,0.7851869054,481.0,1.4215110854000002,495.0,1.4885310089,499.0,1.5832961080999999
231,comparative_D23580__D23580_Anaerobic_growth,1.8952824029000002,0.08565669027992387,3.0,479.0,1.8457676222,507.0,1.8458893822,508.0,1.9941902043000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.2459956041,0.014352807058319731,2.0,480.0,1.2358466369,483.0,1.2561445713000001,,,,
233,comparative_D23580__D23580_25C,-0.8930643649000001,,1.0,482.0,-0.8930643649000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.466197159,,1.0,484.0,1.466197159,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2972165774,,1.0,485.0,1.2972165774,,,,,,
236,comparative_D23580__D23580_LEP,0.8149988961,,1.0,486.0,0.8149988961,,,,,,
237,comparative_D23580__D23580_ESP,0.956286462275,0.19095382267118569,4.0,487.0,1.1350119531,489.0,0.6865183307,502.0,0.9855587815,505.0,1.0180567838
238,comparative_D23580__D23580_Macrophage,1.1745396485500001,0.20988269070332524,2.0,488.0,1.3229491224,503.0,1.0261301747,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6733890905000001,,1.0,490.0,0.6733890905000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4379403334,,1.0,491.0,0.4379403334,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.155704678,,1.0,492.0,1.155704678,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3564823175,,1.0,494.0,1.3564823175,,,,,,
244,comparative_D23580__D23580_EEP,-0.2247755156,,1.0,496.0,-0.2247755156,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6719825352000001,,1.0,497.0,0.6719825352000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5317270427,,1.0,498.0,0.5317270427,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5336828152000002,,1.0,506.0,1.5336828152000002,,,,,,
248,pgtE__ESP_tex,-0.9570337234,,1.0,509.0,-0.9570337234,,,,,,
249,pgtE__Pooled_tex,-0.5318104427,,1.0,510.0,-0.5318104427,,,,,,
250,pgtE__ESP,-0.0799855004,,1.0,511.0,-0.0799855004,,,,,,
251,pgtE__InSPI2,0.018730717,,1.0,512.0,0.018730717,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0892426286,,1.0,514.0,-0.0892426286,,,,,,
254,aroA__SF101,0.10123677425000001,0.260469583873797,2.0,515.0,-0.08294303480000001,516.0,0.2854165833,,,,
255,aroA__SF100,-0.007902925699999999,0.04733249388987296,2.0,517.0,0.025566201700000003,518.0,-0.0413720531,,,,
256,aroA__WT_vivo,0.0,0.04630128344273736,2.0,519.0,0.0327399515,520.0,-0.0327399515,,,,
257,flagella_mutants__SF102,0.0,0.12513579993041565,2.0,521.0,-0.08848437270000001,522.0,0.08848437270000001,,,,
258,flagella_mutants__del_fliHIJ,0.17531382085000002,0.04086740053816043,2.0,523.0,0.20421143690000002,524.0,0.1464162048,,,,
259,flagella_mutants__del_fliF,0.34344246215,0.12029362539454914,2.0,525.0,0.25838202390000004,526.0,0.4285029004,,,,
260,myricanol__Control,-7.228014483236696e-20,0.006331562145832098,3.0,527.0,-0.0068013734000000005,528.0,0.0057233294,529.0,0.001078044,,
261,myricanol__Myricanol,0.16959821663333333,0.0847934634894908,3.0,530.0,0.24422194300000002,531.0,0.0773918542,532.0,0.1871808527,,
