,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.07951042,0.19665869752607254,2.0,807.0,0.059548278600000004,808.0,-0.2185691186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.44201410385,0.20821051341488828,2.0,809.0,1.5892411698000002,810.0,1.2947870379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8052902596,0.049015370269594835,2.0,811.0,-0.8399493603,812.0,-0.7706311589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.07063078275000001,0.3184207380562504,2.0,813.0,0.2957882459,814.0,-0.1545266804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.09225767780000001,0.16883520675571662,2.0,815.0,-0.2116421974,816.0,0.027126841800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0914851146,0.12279280231806079,2.0,817.0,-0.0046574914,818.0,-0.1783127378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2582372922,0.3483050053440579,2.0,819.0,-0.5045261234,820.0,-0.011948461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.54217730705,0.04537260171110688,2.0,821.0,0.5742605814,822.0,0.5100940327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.20379378035,0.12047270117683415,2.0,823.0,0.2889808443,824.0,0.1186067164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0738042566,0.08294807370052112,2.0,825.0,0.132457402,826.0,0.015151111200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.7507794214000001,0.05039257372161927,2.0,827.0,0.786412352,828.0,0.7151464908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.53493869385,0.012539660608431862,2.0,829.0,-0.5260718148,830.0,-0.5438055729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3363259367,0.17924593947086206,2.0,831.0,0.463071956,832.0,0.2095799174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.90402074335,0.2732761848581691,2.0,833.0,-1.0972561868,834.0,-0.7107852999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.24599868736672398,2.0,835.0,-0.17394734,840.0,0.17394734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.60651988145,0.960896321641621,2.0,836.0,0.07293642360000001,841.0,-1.2859761865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1382728683,0.7392299969502039,2.0,837.0,0.3844416754,842.0,-0.660987412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.06569015240000001,0.511560028590038,2.0,838.0,-0.2960374128,843.0,0.4274177176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0878038198,0.25897913394736355,2.0,839.0,0.2709297216,844.0,-0.095322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.016203354153631437,2.0,845.0,-0.011457501600000001,846.0,0.011457501600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.50640853685,0.08450203510951244,2.0,847.0,-0.44665657480000004,848.0,-0.5661604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.278417062,0.38685829577390596,2.0,849.0,-1.0048669377,850.0,-1.5519671863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5628372399,0.36780175670722004,2.0,851.0,-1.3027621236,852.0,-1.8229123562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.008693819568933111,3.0,853.0,-0.0070150366,863.0,0.0097263964,873.0,-0.0027113598000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11397986826666666,0.1171323894790857,3.0,854.0,0.1767731683,864.0,-0.0211604455,874.0,0.186326882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2974016700666667,0.21534897927048283,3.0,855.0,0.08754361100000001,865.0,0.2868106617,875.0,0.5178507375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.26427001380000004,0.13467113555861543,3.0,856.0,0.35315882930000003,866.0,0.3303262785,876.0,0.10932493360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.3665607869666667,0.06291028642743841,3.0,857.0,1.3709952279,867.0,1.3015506056000001,877.0,1.4271365274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.2138068234333335,0.05870645301811489,3.0,858.0,2.1460184525,868.0,2.2476868448,878.0,2.247715173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.7289881999999999,0.4785990080642684,3.0,859.0,2.2498843514,869.0,1.3086732731000001,879.0,1.6284069755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4147872595666666,0.14090997823823448,3.0,860.0,1.2984884369,870.0,1.5714839177000002,880.0,1.3743894241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6199385116333331,0.06646574327662642,3.0,861.0,1.6966865381,871.0,1.5815456723999999,881.0,1.5815833244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.02158378440000001,0.22606409991818896,3.0,862.0,-0.182277449,872.0,-0.0176784649,882.0,0.26470726710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,3.2281136544666666,0.1743101458755942,3.0,883.0,3.0382020611,884.0,3.3808121302,885.0,3.2653267721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.21585725080000004,0.19557036972906805,3.0,886.0,0.3034873456,887.0,0.3522878535,888.0,-0.0082034467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.373734525,0.5417287827440362,3.0,889.0,0.8701181621,890.0,0.45519788640000003,891.0,-0.2041124735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0401152938,0.14029028953497105,3.0,892.0,-1.1001909164,893.0,-1.140363917,894.0,-0.8797910480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2559631888666667,0.6408950685079051,3.0,895.0,0.3692890448,896.0,-0.22574645240000002,897.0,-0.9114321590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.06732371686666666,0.231502826631286,3.0,898.0,-0.12108507210000001,899.0,0.3257540378,900.0,-0.0026978151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,3.2863307314333334,0.14887240299262458,3.0,901.0,3.19354399,902.0,3.4580475151,903.0,3.2074006892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.6252890162319152,6.0,904.0,0.6058463587,905.0,0.6516234079000001,906.0,0.0775502465,907.0,0.167604087,908.0,-0.7407259964,909.0,-0.7618981038,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0701807437,0.15690100158518747,3.0,910.0,-1.1570214066,911.0,-0.8890580203,912.0,-1.1644628042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,3.789458826166667,0.3618525548457792,3.0,913.0,3.9661058095,914.0,4.0290593408,915.0,3.3732113282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.004307393500000016,0.5894546453993468,3.0,916.0,0.6164098779,917.0,-0.043955776,918.0,-0.5595319214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.029506236700000004,0.4199404846739271,3.0,919.0,0.4837611209,920.0,-0.0506879355,921.0,-0.3445544753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.17783754963333334,0.6083217664460497,3.0,922.0,0.8491553547,923.0,0.0212168413,924.0,-0.3368595471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6613215583666667,0.2619039021308452,3.0,925.0,0.4110824867,926.0,0.9335089670000001,927.0,0.6393732214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.22494028965,0.47882474876262915,2.0,928.0,2.8863600628,929.0,3.5635205165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.24172707650000003,0.5006117917651072,3.0,930.0,0.1848476999,931.0,-0.11717184430000001,932.0,-0.7928570851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,3.887611208733334,0.16221165693998774,3.0,933.0,3.9695348595,934.0,3.7007761224999998,935.0,3.9925226442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7251963783666667,0.5277517885458385,3.0,936.0,-0.1192895375,937.0,-1.0845379665000001,938.0,-0.9717616311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.24596709832534888,3.0,939.0,-0.2746859378,940.0,0.1998772806,941.0,0.0748086572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.06781083809999999,0.09048766334695968,3.0,942.0,0.0344117189,943.0,-0.1001890216,944.0,-0.1376552116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.19296351470000003,0.13386462724602102,3.0,945.0,-0.1766182453,946.0,-0.33425024540000003,947.0,-0.0680220534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.18643242403333335,0.057876806285668665,3.0,948.0,-0.1213663033,949.0,-0.2321762624,950.0,-0.20575470640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5017749163333334,0.09854499765050304,3.0,951.0,-0.45484872740000004,952.0,-0.4354629243,953.0,-0.6150130973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.33980927876666667,0.31075228354849216,3.0,954.0,-0.6575104977,955.0,-0.3254108529,956.0,-0.0365064857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.022175081599999997,0.20467308803089795,3.0,957.0,0.017412286500000002,958.0,-0.2437500908,959.0,0.1598125595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.42365532706666675,0.2215063244338096,3.0,960.0,-0.5953614727000001,961.0,-0.1736291705,962.0,-0.501975338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.46536646070317783,2.0,963.0,-0.32906378010000004,964.0,0.32906378010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.27161275595,0.8436815912710266,2.0,965.0,-2.8681857303,966.0,-1.6750397816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.5704699179,1.3356943280898694,3.0,967.0,-3.0292618569,968.0,-0.4074567242,969.0,-1.2746911726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.00732608555,0.274431047492395,2.0,970.0,-0.1867259691,971.0,0.2013781402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.5086755923000004,0.7015176158650551,2.0,972.0,-3.0047234556,973.0,-2.012627729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.19290300410000003,0.24630423888693126,3.0,974.0,0.46917151500000004,975.0,-0.0037339052,976.0,0.1132714025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.22234861410000004,0.06726181420757654,3.0,977.0,0.2861496362,978.0,0.1520915673,979.0,0.22880463880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.31494280646666667,0.12071492046645764,3.0,980.0,0.21890405470000002,981.0,0.4504522426,982.0,0.2754721221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1357291628,0.04399481878042951,3.0,983.0,0.1843066075,984.0,0.12431359,985.0,0.0985672909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8183705769333333,0.49782957534695815,3.0,986.0,0.5612316131,987.0,1.3921860033,988.0,0.5016941144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.09395388340000001,0.29277098758220355,3.0,989.0,-0.38813288020000003,990.0,0.1973884817,991.0,-0.0911172517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09976036110000001,0.08979159303597076,3.0,992.0,0.19807029610000002,993.0,0.0220765014,994.0,0.07913428580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0047921374666666655,0.09483905832699795,3.0,995.0,0.0828714171,996.0,0.0082159734,997.0,-0.1054638029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07441488193333334,0.042367303226644865,3.0,998.0,0.0295097651,999.0,0.0800556515,1000.0,0.11367922920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.19845609905240993,3.0,1001.0,0.21264684120000002,1002.0,-0.1802883714,1003.0,-0.032358469800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7009680656666667,0.2150583298739368,3.0,1004.0,0.6326549779,1005.0,0.5283636926,1006.0,0.9418855265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6725755974,0.12521725887889748,3.0,1007.0,0.5346212395000001,1008.0,0.7790468862000001,1009.0,0.7040586665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7998608108666666,0.17749858921562348,3.0,1010.0,0.5973405549,1011.0,0.9284139529000001,1012.0,0.8738279248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2041725815666667,0.17824639185904886,3.0,1013.0,0.0044260802,1014.0,0.26106004850000003,1015.0,0.34703161600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.18295631440000001,0.12396958520568982,3.0,1016.0,0.0412957134,1017.0,0.2716097361,1018.0,0.2359634937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.07513314013333333,0.19755408223721915,3.0,1019.0,-0.3022464445,1020.0,0.019922819,1021.0,0.0569242051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1259440081,0.10855964671691105,3.0,1022.0,-0.1848546023,1023.0,-0.0006641144000000001,1024.0,-0.1923133076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6566518926666667,0.25295969679288777,3.0,1025.0,0.7434294554,1026.0,0.3717246068,1027.0,0.8548016158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8414908480333333,0.1145788869807848,3.0,1028.0,0.7160134505,1029.0,0.8678992788000001,1030.0,0.9405598148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7239131566333333,0.17345648160907895,3.0,1031.0,0.5739620603,1032.0,0.6838967375,1033.0,0.9138806721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6839036682000001,0.22164083494742645,3.0,1034.0,0.545306617,1035.0,0.5668750547,1036.0,0.9395293329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7553213977333334,0.15119351239295445,3.0,1037.0,0.5808081642,1038.0,0.8468589818000001,1039.0,0.8382970472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8306877317333333,0.05798513275932871,3.0,1040.0,0.7638977417,1041.0,0.8600085956,1042.0,0.8681568579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8192210250666666,0.18565089424471717,3.0,1043.0,0.9722760947,1044.0,0.6127055532,1045.0,0.8726814273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0362763661666667,0.1837978938203723,3.0,1046.0,0.8407051093,1047.0,1.0626786745,1048.0,1.2054453147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5201195706666667,0.04575588901723646,3.0,1049.0,0.4831506776,1050.0,0.5712931146,1051.0,0.5059149198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07113182633333333,0.04727537486555178,3.0,1052.0,0.10960335260000001,1053.0,0.0183562761,1054.0,0.0854358503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10332101566666667,0.19846518138737235,3.0,1055.0,-0.10131349790000001,1056.0,0.2949801166,1057.0,0.1162964283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0415029746,0.2955819990299574,3.0,1058.0,0.310564649,1059.0,0.0888321926,1060.0,-0.2748879178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8365311929666666,0.3331067952098183,3.0,1061.0,0.803383705,1062.0,1.1849724859,1063.0,0.5212373880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.17424392363333333,0.19944785971423676,3.0,1064.0,0.397528298,1065.0,0.013739533600000001,1066.0,0.11146393930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6198962628333333,0.3002102623502865,3.0,1067.0,0.7563538549000001,1068.0,0.8276397404,1069.0,0.2756951932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.09691850073333334,0.23090691014549097,3.0,1070.0,-0.09955817900000001,1071.0,0.0390617193,1072.0,0.3512519619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.09386344733333334,0.18492489715635807,3.0,1073.0,-0.3028121193,1074.0,0.0487233138,1075.0,-0.0275015365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0767197447,0.38740143712387004,3.0,1076.0,-0.34081492900000004,1077.0,0.4245139519,1078.0,0.1464602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2157707870333334,0.32556148769377935,3.0,1079.0,0.8399811401,1080.0,1.4124342029,1081.0,1.3948970181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1266898602,0.07595499611021948,3.0,1082.0,0.1070567327,1083.0,0.2105338963,1084.0,0.0624789516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.15561310966666667,0.05672822557389787,3.0,1085.0,0.0910657508,1086.0,0.19754703880000002,1087.0,0.1782265394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.23800464016666667,0.08651545016309019,3.0,1088.0,0.30545349110000003,1089.0,0.1404608407,1090.0,0.2680995887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9289325021,0.1401576670047802,3.0,1091.0,0.8003576564,1092.0,1.0783407415,1093.0,0.9080991084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9771774172000001,0.15631760443583556,3.0,1094.0,1.1533130429,1095.0,0.9232764666000001,1096.0,0.8549427421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0605037314,0.20823061354428082,3.0,1097.0,0.01917479,1098.0,0.2862996901,1099.0,-0.1239632859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.06847460116666668,0.11822387090677854,3.0,1100.0,-0.2027534035,1101.0,-0.0226374554,1102.0,0.0199670554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1455813354,0.05208220912748744,3.0,1103.0,-0.159871213,1104.0,-0.1890269694,1105.0,-0.0878458238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2508630770333333,0.05906876104869939,3.0,1106.0,1.2261604038,1107.0,1.3182730368,1108.0,1.2081557905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.10008692641928547,3.0,1109.0,-0.0309512558,1110.0,-0.0809552161,1111.0,0.1119064718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15763442800000002,0.281515844756591,3.0,1112.0,-0.1537174014,1113.0,0.2324017548,1114.0,0.3942189306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.21389651056666667,0.29687810496223177,3.0,1115.0,-0.1214942677,1116.0,0.3201803487,1117.0,0.4430034507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.97012884485,0.8088442769580662,4.0,1118.0,0.7594925936,1123.0,2.3005081299,1124.0,2.3949206888,1125.0,2.4255939671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000057579660506e-11,1.229801220982701,4.0,1119.0,-1.8439129563,1120.0,0.6073041409000001,1121.0,0.6618884538,1122.0,0.5747203617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7749649523666667,0.06251464190800686,3.0,1126.0,0.7027981699,1127.0,0.8096175801000001,1128.0,0.8124791071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.7174732828000001,0.24385471814277326,3.0,1129.0,1.7480852683,1130.0,1.9445766614000002,1131.0,1.4597579187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333335459506278e-11,0.48166585233750875,3.0,1132.0,-0.1325606742,1133.0,0.5340652706,1134.0,-0.40150459650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7934449755666667,0.30874416155239026,3.0,1135.0,-1.052380397,1136.0,-0.8761971813,1137.0,-0.45175734840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.11528041300000001,0.20112193621817187,3.0,1138.0,0.11547993000000001,1139.0,-0.20802695240000002,1140.0,-0.2532942166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3723275445333334,0.18106637762467762,3.0,1141.0,0.4167383384,1142.0,0.17318771300000002,1143.0,0.5270565822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15177173973333333,0.09852812372299426,3.0,1144.0,-0.0587517864,1145.0,-0.2550114033,1171.0,-0.1415520295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6321340062333334,0.058189776450124665,3.0,1146.0,0.6565818599000001,1148.0,0.5657088163,1149.0,0.6741113425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.30912783866666665,0.061574565026158865,3.0,1147.0,0.2406999742,1152.0,0.3600644376,1153.0,0.3266191042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4025537684,0.06290692594719709,3.0,1150.0,0.4675194079,1151.0,0.3419305756,1154.0,0.3982113217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3015757138,0.1224658798219028,3.0,1155.0,1.3820039807,1158.0,1.3620907327,1159.0,1.160632428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7445537388666668,0.025647386738336796,3.0,1156.0,0.7203058905,1157.0,0.7419528597,1162.0,0.7714024664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.1288126952786557,3.0,1160.0,-0.0652198761,1161.0,0.14837904570000002,1163.0,-0.0831591696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.22046332343333333,0.08527508116884164,3.0,1164.0,0.277512056,1177.0,0.12243412960000001,1179.0,0.2614437847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.29487352846666665,0.07826343822126462,3.0,1165.0,0.20464024900000002,1166.0,0.3443066737,1178.0,0.3356736627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20096880066666667,0.0685017693222107,3.0,1167.0,-0.1957000549,1168.0,-0.1352535383,1169.0,-0.2719528088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.40872290873333333,0.17575128439421286,3.0,1170.0,0.6084774279,1175.0,0.33986359590000004,1176.0,0.2778277024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2441651552,0.10209814711370903,3.0,1172.0,-0.30111682840000004,1173.0,-0.3050840155,1174.0,-0.1262946217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.87469295765,0.07120470060478307,2.0,1180.0,-0.9250422843,1181.0,-0.8243436310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12139633105477717,2.0,1182.0,-0.0858401689,1183.0,0.0858401689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.028349082109441048,2.0,1184.0,-0.0200458282,1185.0,0.0200458282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.29644120570000004,0.1546204663976429,2.0,1186.0,0.18710802540000002,1187.0,0.40577438600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
