,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.47916889920000005,0.09233351968487967,2.0,437.0,0.5444585571,447.0,0.41387924130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.64469034665,0.06579442580359898,2.0,438.0,0.598166662,448.0,0.6912140313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8644154078,0.3678454123485196,2.0,439.0,1.1245213933,449.0,0.6043094223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24027817605000001,0.32512329943184215,2.0,450.0,0.4701750658,478.0,0.0103812863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20429473135,0.05823814838955113,2.0,451.0,-0.1631141417,479.0,-0.24547532100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24991842295,0.4124108257887938,2.0,452.0,0.0417000686,480.0,-0.5415369145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.30967321685000004,0.2157789090835306,2.0,453.0,-0.157094487,481.0,-0.4622519467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.34260144535000003,0.21959675551327343,2.0,454.0,-0.1873230904,482.0,-0.4978798003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.30467827000000003,0.23672687853327093,2.0,455.0,-0.1372870889,483.0,-0.47206945110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06947541505,0.26096310466766404,2.0,456.0,0.11505336590000001,484.0,-0.254004196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1264098719,0.15154875932625084,2.0,457.0,0.2335710273,485.0,0.019248716500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.32808839375,0.21173125252563807,2.0,458.0,0.4778049982,486.0,0.1783717893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.35869012675,0.03711455815196936,2.0,459.0,0.3849340825,487.0,0.332446171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.33295113605000004,0.11149483281394373,2.0,460.0,0.2541123837,488.0,0.4117898884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03117721677482254,2.0,461.0,0.0220456214,489.0,-0.0220456214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.003512473550000006,0.2041156484283846,2.0,462.0,0.14784403270000002,490.0,-0.1408190856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03366142039999999,0.23731704696483333,2.0,463.0,0.13414707280000002,491.0,-0.2014699136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.9012974068,0.3695910047156707,2.0,464.0,1.1626377125,492.0,0.6399571011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.67477882395,0.006736171504404511,2.0,465.0,0.6795420165,493.0,0.6700156314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.40257151275,0.316056949666051,2.0,466.0,0.6260575251,494.0,0.17908550040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2004644725,0.3440362168381198,2.0,467.0,0.0428058694,495.0,-0.4437348144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40611884745000004,0.39512347821239563,2.0,468.0,-0.1267243566,496.0,-0.6855133383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.37599921830000005,0.2731557285815981,2.0,469.0,0.5691494863000001,497.0,0.1828489503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4530184326,0.296448145566148,2.0,470.0,0.6626389266,498.0,0.2433979386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35541741885,0.01296850163791704,2.0,471.0,-0.34624730340000004,499.0,-0.3645875343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.017425121099999996,0.4442104661659773,2.0,472.0,0.2966791118,500.0,-0.331529354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48384544915000005,0.4332333756380444,2.0,473.0,0.7901877069000001,501.0,0.1775031914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7914910476500001,0.0001812760864559979,2.0,474.0,0.7916192292,502.0,0.7913628661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7373088089000001,0.19291207074990946,2.0,475.0,0.6008993755,503.0,0.8737182423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.7858481254499999,0.4145003848756415,2.0,476.0,1.0789441584,504.0,0.4927520925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3293595923,0.0800004263925679,2.0,477.0,0.3859284363,505.0,0.2727907483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.67328035,0.3306599632495425,3.0,506.0,1.6359968239,507.0,1.3628423882,514.0,2.0210018379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.450648054266667,0.1985937173276448,3.0,508.0,4.4373491883,509.0,4.2590380116,511.0,4.6555569629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.293150098933334,0.13181962804008154,3.0,510.0,5.1447553376,512.0,5.3380104647,513.0,5.3966844945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6042993284333333,0.6372854179322778,3.0,515.0,1.151304342,522.0,0.7570852689,523.0,-0.0954916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.204170427930421e-18,0.15684298976417108,3.0,516.0,0.15747509170000001,517.0,-0.1562031515,519.0,-0.0012719402000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5691554865333334,0.3478172401962274,3.0,518.0,0.9032722274,520.0,0.2090910665,521.0,0.5951031657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3463028586,0.1403445465951755,2.0,524.0,-0.24706427800000003,525.0,-0.4455414392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.1380847377,0.4937450256298603,2.0,526.0,-3.4872151935,527.0,-2.7889542819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.6022611706,0.629859359788124,2.0,528.0,-4.0476389951,529.0,-3.1568833461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2166871528,0.23415810384700347,2.0,530.0,-1.3822619359,531.0,-1.0511123697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1590503376467119,2.0,532.0,-0.11246557230000001,533.0,0.11246557230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.77477883185,0.10471304196199772,2.0,534.0,-1.7007355298,535.0,-1.8488221339000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9776768875,0.03039741432536126,2.0,536.0,-0.9561826697,537.0,-0.9991711053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0606499642,0.05859869796534811,2.0,538.0,0.019214427500000002,539.0,0.1020855009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.44072475868080224,2.0,540.0,0.3116394655,541.0,-0.3116394655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19755212970000002,0.22029820296533673,2.0,542.0,-0.0417777765,543.0,-0.3533264829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2216187337000002,0.832131827068147,3.0,544.0,-2.1335891237,545.0,-0.5035726995,546.0,-1.0276943779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.0156569824,0.02954733083586134,2.0,547.0,-1.9947638644,548.0,-2.0365501004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.147327001666667,0.09500867690333362,3.0,549.0,2.2190495413,550.0,2.0395730572,551.0,2.1833584065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11502221492772839,3.0,552.0,0.0087743822,553.0,0.11038374420000001,554.0,-0.11915812640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.247614577633333,0.10203822937569346,3.0,555.0,2.2838766816,556.0,2.3265690298,557.0,2.1323980215000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09446960920000001,0.10093861895530046,3.0,558.0,-0.0186788597,559.0,0.1752651728,560.0,0.1268225145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8989842099,0.02195517289650841,3.0,561.0,0.9165079072000001,578.0,0.9060880362,589.0,0.8743566863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.6007114762666665,0.6236203072979086,3.0,562.0,-2.708611009,563.0,-3.1633414337,564.0,-1.9301819861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.6823691077477082,9.0,565.0,-0.24811373690000002,569.0,-0.8328118855000001,574.0,-1.147970302,579.0,0.0307764841,580.0,0.1597872536,581.0,0.718554562,587.0,-0.0656768912,590.0,0.4232893828,592.0,0.9621651333000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.5910177707666666,0.25370114936985466,3.0,566.0,-1.3159782178000001,568.0,-1.8158828758,577.0,-1.6411922187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5412991932666666,0.1763380566692101,3.0,567.0,-0.699862045,573.0,-0.5726454166,576.0,-0.3513901182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.7215484450666667,0.06940001374015341,3.0,570.0,-1.6437461508,585.0,-1.7770768037,591.0,-1.7438223807000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.795814749450001,0.0035836554215300472,2.0,571.0,-5.7983487765,582.0,-5.7932807224000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.9668462962666666,0.1868177376647837,3.0,572.0,-2.0269606986,575.0,-2.1162063771,586.0,-1.7573718131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.49833764529999997,0.061274054841609145,3.0,583.0,-0.4806066344,584.0,-0.4478843659,588.0,-0.5665219356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0686312547166665,0.45083061312788564,6.0,593.0,0.7639643580000001,594.0,1.5913737328000002,595.0,1.4428318487,596.0,1.3788088736000002,613.0,0.6753350367000001,614.0,0.5594736785000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1321988333166668,1.3181894368013254,6.0,597.0,-1.6947079211,598.0,-3.1676622123,599.0,-1.833251468,600.0,-0.2188215578,601.0,0.2297384983,602.0,-0.108488339,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.2882914646558137,6.0,603.0,-0.4189876408,604.0,0.0255206561,605.0,0.39381189850000003,606.0,-0.2241570886,607.0,0.1789051149,608.0,0.044907059900000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4122780131166666,0.4322555046726403,6.0,609.0,1.0930954497,610.0,1.1173553081,611.0,1.8299833846,612.0,1.0682657346,621.0,2.0739699314,622.0,1.2909982703,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9744819904333332,0.4431734836864586,6.0,615.0,0.4865823275,616.0,0.7145232737,617.0,0.5507688425,618.0,1.3843672644,619.0,1.4945503371,620.0,1.2160998974,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.32522924756666655,2.7191199171293103,6.0,623.0,4.2578215536,624.0,0.5397126397,625.0,-2.4402374243000002,626.0,0.6851248905,627.0,-2.8771722364,628.0,-2.1166249085,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333326207647739e-11,1.342985828652236,3.0,629.0,1.5365635982999999,647.0,-0.5870632368,666.0,-0.9495003614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09762728286666666,1.2574170327193748,3.0,630.0,0.6773219956000001,648.0,0.5782361267,667.0,-1.5484399709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.5332335632333336,1.715931829040084,3.0,631.0,0.4271157317,649.0,-2.7627975114,668.0,-2.26401891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-2.566435451333333,1.1184326989921582,3.0,632.0,-1.3044547639,650.0,-2.9598436817,669.0,-3.4350079084000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0023627445999999,0.17002700074321084,3.0,633.0,-1.0679846343,651.0,-1.1298000655,670.0,-0.8093035340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.2143112087333336,0.42584528842706215,3.0,634.0,-2.6878286223,652.0,-2.0923573536,671.0,-1.8627476503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9167255813666667,1.6360840527952356,3.0,635.0,0.9723964677,653.0,-1.8477057146,672.0,-1.8748674972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.8181904720333333,1.2518694918759965,3.0,636.0,0.47161086680000003,654.0,-2.0283226024,673.0,-0.8978596805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5791792596,0.470452673588711,3.0,637.0,1.1221098582,655.0,0.32338214190000003,674.0,0.29204577870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2136255914,0.21990558235170568,3.0,638.0,0.45896601540000004,656.0,0.034258621,675.0,0.1476521378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.12488612310000002,0.6297750913060163,3.0,639.0,-0.7971908816000001,657.0,0.4513108341,676.0,-0.0287783218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.5466263272000003,0.734372700376281,3.0,640.0,-0.7005300279000001,658.0,-2.0186035305,677.0,-1.9207454232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.3135705127666666,0.27987922064486237,3.0,641.0,-1.2421814329,659.0,-1.0762997113,678.0,-1.6222303941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.2015269295333333,1.8478703916588046,3.0,642.0,0.8551689858,660.0,-2.7219383163,679.0,-1.7378114581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.2624200821000002,0.3911838637293459,3.0,643.0,-2.0039880834,662.0,-2.070802025,681.0,-2.7124701379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-3.1882859549666667,0.6680930805213743,3.0,644.0,-2.4533309450000003,663.0,-3.3527136773,682.0,-3.7588132426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.2867329797333333,1.1219218734208556,3.0,645.0,-2.1618582836,664.0,-3.2926621261,683.0,-4.4056785295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7111982326666667,0.5209394476622885,3.0,646.0,-0.2773434956,665.0,-1.2889655359,684.0,-0.5672856665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-3.1297525396,0.39593574669189774,2.0,661.0,-2.8497836882,680.0,-3.409721391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17691364717233168,2.0,685.0,-0.1250968396,689.0,0.1250968396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11035589895,0.08160635223038053,2.0,686.0,0.16806030400000002,690.0,0.0526514939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0031511131499999956,0.7565712285382024,2.0,687.0,-0.5381277593,691.0,0.531825533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.35128205815,0.05517165057381603,2.0,688.0,-0.3902943064,692.0,-0.31226980990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6968010057333333,0.5887721901549798,3.0,693.0,1.3764401565,694.0,0.342126786,695.0,0.3718360747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5730521011,0.4768978564349087,3.0,696.0,0.183991799,697.0,0.4300831759,698.0,1.1050813284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.07682342775585331,3.0,699.0,-0.0863842767,700.0,0.0606608706,701.0,0.025723406100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7437533039,0.25079418121059804,3.0,702.0,-0.9625319395,703.0,-0.7986796968000001,704.0,-0.4700482754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1649760522175006,3.0,705.0,0.058900037700000005,706.0,0.1274422594,707.0,-0.1863422971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23755391043333338,0.309557381944031,3.0,708.0,-0.4566434005,709.0,0.1165835966,710.0,-0.37260192740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.46604981046666666,0.04292548151878698,3.0,711.0,-0.4176857955,712.0,-0.48083562160000004,713.0,-0.49962801430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.37173141556666667,0.015425289030265169,3.0,714.0,-0.36075332930000004,715.0,-0.38936750600000003,716.0,-0.3650734114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7274944061,0.9288286054871383,2.0,717.0,1.0707134006,718.0,2.3842754116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.86531109485,1.0653979543031036,2.0,719.0,1.1119609767,720.0,2.618661213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29031737495,0.9807503812738058,2.0,721.0,-0.4031778703,722.0,0.9838126202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1130711412204084,2.0,723.0,-0.7870601519,724.0,0.7870601519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2865010311,0.03991035463221619,2.0,725.0,-0.2582801487,726.0,-0.3147219135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-6.387947231349999,0.048115941545502035,2.0,727.0,-6.4219703399,728.0,-6.3539241228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-6.3931130233,0.13768780216847445,2.0,729.0,-6.2957530447,730.0,-6.4904730019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7018981255803608,2.0,731.0,0.4963169243,732.0,-0.4963169243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4222751986500004,0.19908272045387385,2.0,733.0,-2.5630479403,734.0,-2.281502457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.257985671,0.033749304364456466,3.0,735.0,-0.2437723181,736.0,-0.29651687600000004,737.0,-0.23366781890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5685810718702607,3.0,738.0,-0.3271336494,739.0,-0.3294059097,740.0,0.6565395591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13277638873333336,0.6002745420031975,3.0,741.0,0.3055062054,742.0,-0.534925628,743.0,0.6277485888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2822260907,0.6300939319517151,3.0,744.0,0.0079875603,745.0,-0.1642754837,746.0,1.0029661955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.22097366263333337,1.1059042836872428,3.0,747.0,-0.40288312330000003,748.0,-0.4320468123,749.0,1.4978509235000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3627260004333333,0.5827004704578175,3.0,750.0,-0.003066638,751.0,0.0565552,752.0,1.0346894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2955144569333333,0.6625898659533607,3.0,753.0,-0.0084850488,754.0,-0.16052654200000002,755.0,1.0555549616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.250347059133333,0.3328636653088423,3.0,756.0,2.0801588254,757.0,2.0369865002,758.0,2.6338958518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.4838612844666668,0.2305061626194689,3.0,759.0,2.5968055624,760.0,2.2186649649,761.0,2.6361133261000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.0387531178333336,0.5372913663312464,3.0,762.0,1.9050679119,763.0,1.5809260994,764.0,2.6302653422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.745071082566667,0.41138266118592426,3.0,765.0,2.2871138539,766.0,2.8647698888,767.0,3.083329505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.708811367733334,0.5117899869012517,3.0,768.0,3.0275308857,769.0,2.1184731959,770.0,2.9804300216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.32453745405,1.2219572558759648,2.0,771.0,0.4604831921,780.0,2.188591716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08956896000024518,2.0,772.0,-0.063334819,779.0,0.063334819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.25644433625,0.5085826213496956,2.0,773.0,1.8968221159,778.0,2.6160665566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1365225977,0.07207208466376612,2.0,774.0,0.1874852575,775.0,0.08555993790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1592128797,0.2568096389844872,2.0,776.0,1.3408047169000001,777.0,0.9776210425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7468182122,0.4289271067250374,2.0,781.0,1.050115478,782.0,0.4435209464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6807418423,0.35662578412392915,2.0,783.0,1.428569332,784.0,1.9329143526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35104029160000005,0.17658524005451232,2.0,785.0,0.47590491230000004,786.0,0.22617567090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6504132661,0.13215858352141324,2.0,787.0,0.7438634967000001,788.0,0.5569630355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.80710793355,0.20519285122188888,2.0,789.0,0.9522011901,790.0,0.662014677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.50671162615,0.15715782694591718,2.0,791.0,0.6178389913,792.0,0.39558426100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.48993235635,0.04758217067801497,2.0,793.0,1.5235780319,794.0,1.4562866808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9589123280999999,0.5077196422831166,2.0,795.0,0.5999003261,796.0,1.3179243300999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19783489116772365,2.0,797.0,-0.1398903931,798.0,0.1398903931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2317225675944589,2.0,799.0,-0.1638525989,800.0,0.1638525989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.8845261761,0.23503655165223855,2.0,801.0,1.7183302366,802.0,2.0507221156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.6960188563000003,0.0979119403774105,2.0,803.0,2.6267846593,804.0,2.7652530533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5356085500500001,0.043164329153771525,2.0,805.0,-0.5050867602,806.0,-0.5661303399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0432286875,0.4815884208161213,2.0,807.0,0.29730575060000003,808.0,-0.38376312560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
