,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7633230738,,1.0,442.0,0.7633230738,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2870388584999999,,1.0,443.0,-1.2870388584999999,,,,,,
209,Infection_conditions__Temp10,0.8402984242,,1.0,444.0,0.8402984242,,,,,,
210,Infection_conditions__NonSPI2,-1.1125908402,,1.0,445.0,-1.1125908402,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2223528274,0.08898487749532709,2.0,446.0,0.2852746377,449.0,0.15943101710000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.009773440283521746,2.0,447.0,0.0069108659,448.0,-0.0069108659,,,,
213,comparative_st474__st474_InSPI2,-0.917207284375,0.2864657510761038,4.0,450.0,-0.7173240108000001,452.0,-0.6325367768,468.0,-1.2219384593,469.0,-1.0970298906
214,comparative_st474__st474_LEP,1.1336091162,,1.0,451.0,1.1336091162,,,,,,
215,comparative_st474__st474_EEP,0.3919651134,,1.0,453.0,0.3919651134,,,,,,
216,comparative_st474__st474_ESP,1.010597315275,0.2847518017561482,4.0,454.0,1.1663902737,460.0,1.2635782254999999,461.0,0.9951970751,472.0,0.6172236868000001
217,comparative_st474__st474_NaCl_shock,0.6894109405000001,,1.0,455.0,0.6894109405000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2296806158,,1.0,456.0,1.2296806158,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0684757908,,1.0,457.0,0.0684757908,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.455435876,,1.0,458.0,0.455435876,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.37496847420000007,0.4530707203024303,3.0,462.0,-0.7487468675000001,464.0,-0.505081426,476.0,0.12892287090000001,,
223,comparative_st474__st474_Bile_shock,0.4195128985,,1.0,463.0,0.4195128985,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7061482717666667,0.1515749400258883,3.0,465.0,1.5580695148,470.0,1.8609928094,471.0,1.6993824911000002,,
225,comparative_st474__st474_Macrophage,0.74356192865,0.009777437770287773,2.0,466.0,0.7504756212,473.0,0.7366482361000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0321593862,,1.0,467.0,2.0321593862,,,,,,
227,comparative_st474__st474_25C,0.1303885298,,1.0,474.0,0.1303885298,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.43259818310000003,,1.0,475.0,0.43259818310000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0926742042,0.2515509215999215,4.0,477.0,-0.0545343415,500.0,-0.1614627382,501.0,0.4006748492,504.0,0.18601904730000002
230,comparative_D23580__D23580_InSPI2,-1.077302425375,0.12038585432304914,4.0,478.0,-1.0897208381,481.0,-1.0096834299,495.0,-0.9684692823000001,499.0,-1.2413361512
231,comparative_D23580__D23580_Anaerobic_growth,2.8588026523,0.09909285854824045,3.0,479.0,2.7979628315,507.0,2.9731468248,508.0,2.8052983006,,
232,comparative_D23580__D23580_pBT1 deletion,1.7496337866,0.1790251016792375,2.0,480.0,1.87622365,483.0,1.6230439232,,,,
233,comparative_D23580__D23580_25C,-0.32069076090000004,,1.0,482.0,-0.32069076090000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.125967622,,1.0,484.0,0.125967622,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1364386288000001,,1.0,485.0,1.1364386288000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5757717791,,1.0,486.0,0.5757717791,,,,,,
237,comparative_D23580__D23580_ESP,1.804051902375,0.201251772000302,4.0,487.0,1.9441918302999999,489.0,1.5114090360999999,502.0,1.8323491876,505.0,1.9282575555
238,comparative_D23580__D23580_Macrophage,0.5775914392,0.23691279331092222,2.0,488.0,0.4100687965,503.0,0.7451140819000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0468945151,,1.0,490.0,1.0468945151,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0816901698,,1.0,491.0,1.0816901698,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4039874575,,1.0,492.0,1.4039874575,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2846875461,,1.0,494.0,1.2846875461,,,,,,
244,comparative_D23580__D23580_EEP,0.4632610176,,1.0,496.0,0.4632610176,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5791616632000001,,1.0,497.0,0.5791616632000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9858866642000002,,1.0,498.0,1.9858866642000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1802186143,,1.0,506.0,-1.1802186143,,,,,,
248,pgtE__ESP_tex,0.2692055416,,1.0,509.0,0.2692055416,,,,,,
249,pgtE__Pooled_tex,0.8873732985,,1.0,510.0,0.8873732985,,,,,,
250,pgtE__ESP,0.4744279717,,1.0,511.0,0.4744279717,,,,,,
251,pgtE__InSPI2,-2.1266604121,,1.0,512.0,-2.1266604121,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4212954203,,1.0,514.0,0.4212954203,,,,,,
254,aroA__SF101,0.3604948751,0.019030730659122162,2.0,515.0,0.3470381164,516.0,0.3739516338,,,,
255,aroA__SF100,0.19478516699999998,0.47016154072533567,2.0,517.0,0.5272395807,518.0,-0.1376692467,,,,
256,aroA__WT_vivo,0.0,0.020173251168746364,2.0,519.0,0.0142646427,520.0,-0.0142646427,,,,
257,flagella_mutants__SF102,0.0,0.31644594982461044,2.0,521.0,-0.223761077,522.0,0.223761077,,,,
258,flagella_mutants__del_fliHIJ,0.21053094440000003,0.09771025330016231,2.0,523.0,0.14143936170000002,524.0,0.2796225271,,,,
259,flagella_mutants__del_fliF,0.0546780608,0.0323168617640104,2.0,525.0,0.0318265887,526.0,0.0775295329,,,,
260,myricanol__Control,-4.625929269271485e-18,0.21384133052202625,3.0,527.0,0.1502500864,528.0,-0.24482123730000002,529.0,0.0945711509,,
261,myricanol__Myricanol,-0.18915681873333334,0.4519402466275642,3.0,530.0,-0.6622778781,531.0,0.23810592360000002,532.0,-0.1432985017,,
