,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.6325173313999999,,1.0,443.0,1.6325173313999999,,,,,,
209,Infection_conditions__Temp10,-0.1960535532,,1.0,444.0,-0.1960535532,,,,,,
210,Infection_conditions__NonSPI2,-0.2167214382,,1.0,445.0,-0.2167214382,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0633938287,0.13462933369166097,2.0,446.0,0.1585911435,449.0,-0.0318034861,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01709613105352296,2.0,447.0,0.012088790200000001,448.0,-0.012088790200000001,,,,
213,comparative_st474__st474_InSPI2,2.1490639695250002,0.3820084711001432,4.0,450.0,1.9799359621,452.0,1.9672969025,468.0,1.9279108324,469.0,2.7211121811
214,comparative_st474__st474_LEP,0.8644427703,,1.0,451.0,0.8644427703,,,,,,
215,comparative_st474__st474_EEP,-0.0175918283,,1.0,453.0,-0.0175918283,,,,,,
216,comparative_st474__st474_ESP,1.0567151318,0.18795650506268036,4.0,454.0,1.3319992042,460.0,1.0168456961,461.0,0.9177707541000001,472.0,0.9602448728
217,comparative_st474__st474_NaCl_shock,2.1008357059,,1.0,455.0,2.1008357059,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.7704005528,,1.0,456.0,3.7704005528,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.3868862942,,1.0,457.0,3.3868862942,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9625183563,,1.0,458.0,0.9625183563,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5990665798333333,0.25646032765399246,3.0,462.0,0.41155537410000004,464.0,0.4943239196,476.0,0.8913204458,,
223,comparative_st474__st474_Bile_shock,-0.33463535040000003,,1.0,463.0,-0.33463535040000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10806271873333333,0.2776921661983063,3.0,465.0,0.3596158632,470.0,-0.1899163529,471.0,0.1544886459,,
225,comparative_st474__st474_Macrophage,0.9148342764,0.017100388543452544,2.0,466.0,0.9269260771000001,473.0,0.9027424757,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3920052573000001,,1.0,467.0,1.3920052573000001,,,,,,
227,comparative_st474__st474_25C,-0.7159294635,,1.0,474.0,-0.7159294635,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.44557296360000004,,1.0,475.0,0.44557296360000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.634325996875,0.27698983589960563,4.0,477.0,0.8268779454,500.0,0.4412992967,501.0,0.9136999298,504.0,0.3554268156
230,comparative_D23580__D23580_InSPI2,1.527044220325,0.26678949549323844,4.0,478.0,1.7128770928,481.0,1.6447702881000001,495.0,1.6192551251,499.0,1.1312743753
231,comparative_D23580__D23580_Anaerobic_growth,0.8464813987666666,0.27576380497263325,3.0,479.0,0.8727899853000001,507.0,0.5585061277,508.0,1.1081480833,,
232,comparative_D23580__D23580_pBT1 deletion,0.8034177753,0.5883085073826388,2.0,480.0,1.2194147103,483.0,0.3874208403,,,,
233,comparative_D23580__D23580_25C,-0.7005269486,,1.0,482.0,-0.7005269486,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.061200387700000004,,1.0,484.0,0.061200387700000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3953623691,,1.0,485.0,0.3953623691,,,,,,
236,comparative_D23580__D23580_LEP,0.2431825303,,1.0,486.0,0.2431825303,,,,,,
237,comparative_D23580__D23580_ESP,0.8502958623250001,0.21629316709625668,4.0,487.0,1.1458174188,489.0,0.68571465,502.0,0.6916711151,505.0,0.8779802654000001
238,comparative_D23580__D23580_Macrophage,1.2471310203500001,0.40666841600284,2.0,488.0,0.9595730257,503.0,1.534689015,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8311790219,,1.0,490.0,-0.8311790219,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.140139464,,1.0,491.0,-1.140139464,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5587025639000001,,1.0,492.0,0.5587025639000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5455088149,,1.0,494.0,1.5455088149,,,,,,
244,comparative_D23580__D23580_EEP,-0.2811052745,,1.0,496.0,-0.2811052745,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.4351634903,,1.0,497.0,3.4351634903,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3243506515,,1.0,498.0,1.3243506515,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.4384226941,,1.0,506.0,3.4384226941,,,,,,
248,pgtE__ESP_tex,-0.0244393784,,1.0,509.0,-0.0244393784,,,,,,
249,pgtE__Pooled_tex,1.6399515771000002,,1.0,510.0,1.6399515771000002,,,,,,
250,pgtE__ESP,-0.142642657,,1.0,511.0,-0.142642657,,,,,,
251,pgtE__InSPI2,0.8845685327,,1.0,512.0,0.8845685327,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2570227622,,1.0,514.0,1.2570227622,,,,,,
254,aroA__SF101,-0.041507934499999996,0.24036142676329555,2.0,515.0,0.1284532603,516.0,-0.2114691293,,,,
255,aroA__SF100,0.1790195458,0.09684649394125033,2.0,517.0,0.1105387332,518.0,0.2475003584,,,,
256,aroA__WT_vivo,0.0,0.29367874573559627,2.0,519.0,0.2076622326,520.0,-0.2076622326,,,,
257,flagella_mutants__SF102,0.0,0.11736678166307321,2.0,521.0,0.08299084720000001,522.0,-0.08299084720000001,,,,
258,flagella_mutants__del_fliHIJ,0.002263543100000001,0.0687051248730469,2.0,523.0,0.0508454028,524.0,-0.0463183166,,,,
259,flagella_mutants__del_fliF,0.06019513145,0.054206150852749324,2.0,525.0,0.0985246683,526.0,0.0218655946,,,,
260,myricanol__Control,0.0,0.10124998459270812,3.0,527.0,-0.0159474159,528.0,0.1082773436,529.0,-0.09232992770000001,,
261,myricanol__Myricanol,0.11629393106666668,0.06419728365938925,3.0,530.0,0.1625255831,531.0,0.0429957676,532.0,0.14336044250000002,,
