,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.8328707687,,1.0,445.0,-0.8328707687,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.96086234015,0.11058746250288078,2.0,446.0,0.8826651955,449.0,1.0390594848,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4150191910301864,2.0,447.0,0.2934628843,448.0,-0.2934628843,,,,
213,comparative_st474__st474_InSPI2,-0.41886982407500006,0.6577788443007131,4.0,450.0,-0.8668246055000001,452.0,-0.9358174942,468.0,-0.36338597040000004,469.0,0.4905487738
214,comparative_st474__st474_LEP,0.561219861,,1.0,451.0,0.561219861,,,,,,
215,comparative_st474__st474_EEP,0.4363220068,,1.0,453.0,0.4363220068,,,,,,
216,comparative_st474__st474_ESP,-0.19923852015,0.4366273888469565,4.0,454.0,-0.8276520703,460.0,-0.10233465580000001,461.0,-0.0483427389,472.0,0.1813753844
217,comparative_st474__st474_NaCl_shock,3.9321163062,,1.0,455.0,3.9321163062,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9999846516,,1.0,456.0,2.9999846516,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4047301657,,1.0,457.0,2.4047301657,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6701094832,,1.0,458.0,1.6701094832,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9730857945666666,0.1534018970397045,3.0,462.0,-1.1484681098,464.0,-0.8638789533000001,476.0,-0.9069103206,,
223,comparative_st474__st474_Bile_shock,0.0040112287,,1.0,463.0,0.0040112287,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1771072136,0.06537789273731616,3.0,465.0,-0.2277013672,470.0,-0.20033273540000002,471.0,-0.1032875382,,
225,comparative_st474__st474_Macrophage,-0.30014591935,0.41502143757914095,2.0,466.0,-0.0066814465,473.0,-0.5936103922,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1942934734,,1.0,467.0,1.1942934734,,,,,,
227,comparative_st474__st474_25C,-1.2256132753,,1.0,474.0,-1.2256132753,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8064822636000001,,1.0,475.0,0.8064822636000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5614322244500001,0.6489216930248305,4.0,477.0,-1.1456384102000001,500.0,-0.3516873506,501.0,-1.0097712635,504.0,0.2613681265
230,comparative_D23580__D23580_InSPI2,-1.0032481221,0.7883270109800921,4.0,478.0,-0.2932975064,481.0,-2.0592681442,495.0,-0.5258384463,499.0,-1.1345883915
231,comparative_D23580__D23580_Anaerobic_growth,-0.6556853242999999,0.2813859151752108,3.0,479.0,-0.9804993544,507.0,-0.4862130671,508.0,-0.5003435514,,
232,comparative_D23580__D23580_pBT1 deletion,-1.01074640405,0.510700944691874,2.0,480.0,-1.3718665052,483.0,-0.6496263029,,,,
233,comparative_D23580__D23580_25C,-1.3335421885,,1.0,482.0,-1.3335421885,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5981815439,,1.0,484.0,-0.5981815439,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4326888579000001,,1.0,485.0,-1.4326888579000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.631981213,,1.0,486.0,-0.631981213,,,,,,
237,comparative_D23580__D23580_ESP,-0.651919334975,0.16705100384094163,4.0,487.0,-0.6385656006,489.0,-0.5053893164000001,502.0,-0.5748781903,505.0,-0.8888442326
238,comparative_D23580__D23580_Macrophage,0.31320621665000004,0.8435425015286895,2.0,488.0,-0.2832684064,503.0,0.9096808397,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1641565453,,1.0,490.0,-1.1641565453,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8969778920000001,,1.0,491.0,-0.8969778920000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9790425281,,1.0,492.0,0.9790425281,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6773283425000001,,1.0,494.0,0.6773283425000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.8590803443,,1.0,496.0,-0.8590803443,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8915391162,,1.0,497.0,0.8915391162,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0592681442,,1.0,498.0,-2.0592681442,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2298856125,,1.0,506.0,-0.2298856125,,,,,,
248,pgtE__ESP_tex,-0.3383887709,,1.0,509.0,-0.3383887709,,,,,,
249,pgtE__Pooled_tex,0.9409283392000001,,1.0,510.0,0.9409283392000001,,,,,,
250,pgtE__ESP,-0.2692038862,,1.0,511.0,-0.2692038862,,,,,,
251,pgtE__InSPI2,-0.0570786754,,1.0,512.0,-0.0570786754,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3958310386,,1.0,514.0,-0.3958310386,,,,,,
254,aroA__SF101,1.9222200969,0.2030274096072141,2.0,515.0,1.7786580388000002,516.0,2.065782155,,,,
255,aroA__SF100,2.06374630995,0.9221876618914338,2.0,517.0,1.4116611607,518.0,2.7158314592,,,,
256,aroA__WT_vivo,0.0,0.6208353135340456,2.0,519.0,0.4389968602,520.0,-0.4389968602,,,,
257,flagella_mutants__SF102,0.0,0.42299801664763104,2.0,521.0,0.299104766,522.0,-0.299104766,,,,
258,flagella_mutants__del_fliHIJ,0.1486952948,0.09213849270498198,2.0,523.0,0.2138470478,524.0,0.08354354180000001,,,,
259,flagella_mutants__del_fliF,0.29563520480000005,0.5516766591396698,2.0,525.0,-0.09445910190000001,526.0,0.6857295115,,,,
260,myricanol__Control,-9.25185853854297e-18,0.36397834476853685,3.0,527.0,0.4202239888,528.0,-0.21636378520000002,529.0,-0.2038602036,,
261,myricanol__Myricanol,-0.10127089900000001,0.2472577977524308,3.0,530.0,-0.3801580223,531.0,0.0911150643,532.0,-0.014769739,,
