,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2710339263,,1.0,441.0,0.2710339263,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1254233011,,1.0,442.0,0.1254233011,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.30717114430000003,,1.0,443.0,-0.30717114430000003,,,,,,
209,Infection_conditions__Temp10,0.1862254921,,1.0,444.0,0.1862254921,,,,,,
210,Infection_conditions__NonSPI2,-0.143098671,,1.0,445.0,-0.143098671,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5488858227,0.09511192197470544,2.0,446.0,0.4816315377,449.0,0.6161401077,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.020476921570039476,2.0,447.0,-0.0144793701,448.0,0.0144793701,,,,
213,comparative_st474__st474_InSPI2,-0.764834867925,0.1043195242189912,4.0,450.0,-0.6232167713,452.0,-0.7880401259,468.0,-0.7738281419,469.0,-0.8742544326
214,comparative_st474__st474_LEP,-0.1282945435,,1.0,451.0,-0.1282945435,,,,,,
215,comparative_st474__st474_EEP,-0.0554615192,,1.0,453.0,-0.0554615192,,,,,,
216,comparative_st474__st474_ESP,-0.913010806175,0.026181903875116225,4.0,454.0,-0.8774531745,460.0,-0.9144312929,461.0,-0.9402637045000001,472.0,-0.9198950528000001
217,comparative_st474__st474_NaCl_shock,-0.29861229100000003,,1.0,455.0,-0.29861229100000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0239132446,,1.0,456.0,-0.0239132446,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4410066258,,1.0,457.0,-0.4410066258,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1390831514,,1.0,458.0,0.1390831514,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5833040486666667,0.11982840979245314,3.0,462.0,-0.6408475059000001,464.0,-0.6635066780000001,476.0,-0.44555796210000004,,
223,comparative_st474__st474_Bile_shock,-0.1968099144,,1.0,463.0,-0.1968099144,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6115251078,0.13839127714156121,3.0,465.0,-0.5689075698,470.0,-0.7662128657,471.0,-0.49945488790000003,,
225,comparative_st474__st474_Macrophage,-0.132471749,0.020472634381625145,2.0,466.0,-0.1469480876,473.0,-0.1179954104,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0878088076,,1.0,467.0,-0.0878088076,,,,,,
227,comparative_st474__st474_25C,-0.3246342385,,1.0,474.0,-0.3246342385,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0748466215,,1.0,475.0,-0.0748466215,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.34131386710000006,0.2365190100905889,4.0,477.0,0.4552793814,500.0,0.3193667049,501.0,0.5692756945,504.0,0.0213336876
230,comparative_D23580__D23580_InSPI2,0.11217749885,0.28690822425019846,4.0,478.0,-0.18709033020000002,481.0,0.2111642569,495.0,0.4648384513,499.0,-0.0402023826
231,comparative_D23580__D23580_Anaerobic_growth,0.4774010934,0.21575132559812313,3.0,479.0,0.4842977191,507.0,0.2582841414,508.0,0.6896214197,,
232,comparative_D23580__D23580_pBT1 deletion,-0.12711905525,0.2030580274015503,2.0,480.0,0.0164646529,483.0,-0.2707027634,,,,
233,comparative_D23580__D23580_25C,0.0304198518,,1.0,482.0,0.0304198518,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0930613869,,1.0,484.0,0.0930613869,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9272819405,,1.0,485.0,0.9272819405,,,,,,
236,comparative_D23580__D23580_LEP,0.16665499150000002,,1.0,486.0,0.16665499150000002,,,,,,
237,comparative_D23580__D23580_ESP,0.010813387400000006,0.27226385513980045,4.0,487.0,-0.0915096908,489.0,0.4078789443,502.0,-0.0630215097,505.0,-0.2100941942
238,comparative_D23580__D23580_Macrophage,0.09679714165,0.19213744283716216,2.0,488.0,0.23265883040000002,503.0,-0.0390645471,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.21384995580000002,,1.0,490.0,-0.21384995580000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3164956571,,1.0,491.0,0.3164956571,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0166913362,,1.0,492.0,-0.0166913362,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7585282071,,1.0,494.0,0.7585282071,,,,,,
244,comparative_D23580__D23580_EEP,0.09006806590000001,,1.0,496.0,0.09006806590000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5868045586,,1.0,497.0,0.5868045586,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9161615281000001,,1.0,498.0,0.9161615281000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.21952392810000002,,1.0,506.0,0.21952392810000002,,,,,,
248,pgtE__ESP_tex,-0.5052204493,,1.0,509.0,-0.5052204493,,,,,,
249,pgtE__Pooled_tex,-0.6020813779,,1.0,510.0,-0.6020813779,,,,,,
250,pgtE__ESP,0.36531551560000003,,1.0,511.0,0.36531551560000003,,,,,,
251,pgtE__InSPI2,-0.2296049996,,1.0,512.0,-0.2296049996,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5518453087,,1.0,514.0,-0.5518453087,,,,,,
254,aroA__SF101,-1.1483267843,0.1260934971524162,2.0,515.0,-1.2374883512000001,516.0,-1.0591652174,,,,
255,aroA__SF100,-1.3054976164,0.0006394076708489008,2.0,517.0,-1.3059497459,518.0,-1.3050454869,,,,
256,aroA__WT_vivo,0.0,0.14993364286804972,2.0,519.0,-0.1060190956,520.0,0.1060190956,,,,
257,flagella_mutants__SF102,0.0,0.010513919534931818,2.0,521.0,0.0074344638,522.0,-0.0074344638,,,,
258,flagella_mutants__del_fliHIJ,-0.057244618500000004,0.04311569541002164,2.0,523.0,-0.0877320191,524.0,-0.0267572179,,,,
259,flagella_mutants__del_fliF,-0.024510940000000002,0.03322223845821452,2.0,525.0,-0.0480026101,526.0,-0.0010192699,,,,
260,myricanol__Control,0.0,0.026410533449999007,3.0,527.0,-0.0293669704,528.0,0.0218040234,529.0,0.007562947,,
261,myricanol__Myricanol,-0.0572647791,0.1366066508491586,3.0,530.0,0.013506437500000001,531.0,-0.2147362311,532.0,0.029435456300000003,,
