,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.25958884,0.06224241680463933,2.0,390.0,-0.303600875,391.0,-0.215576805,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.107878265,0.01331532980662515,2.0,392.0,-0.098462905,393.0,-0.11729362500000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.32347208,0.024457260855256263,2.0,394.0,-0.306178185,395.0,-0.340765975,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.43447391,0.08227848543945887,2.0,396.0,-0.37629423500000003,397.0,-0.492653585,,,,,,,,
220,hot_tale__hot_ale4_30c,0.03198088,0.017810669244137066,2.0,398.0,0.044574925,399.0,0.019386835,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.14209064,0.07472723555462525,2.0,400.0,-0.08925050500000001,401.0,-0.194930775,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.290610245,0.06134261635451165,2.0,402.0,-0.24723446500000001,403.0,-0.333986025,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.06167522,0.009825015379349284,2.0,404.0,-0.068622555,405.0,-0.054727885000000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.233939905,0.01133165486909128,2.0,406.0,-0.22592721500000001,407.0,-0.24195259500000002,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.46096522000000006,0.08931442418643501,2.0,408.0,-0.524120055,409.0,-0.39781038500000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.09009475500000001,0.12297350600157744,2.0,410.0,-0.0031393550000000004,411.0,-0.17705015500000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.02170934,0.028193938356165318,2.0,412.0,-0.001773215,413.0,-0.041645465,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.17937144000000002,0.07680494155192133,2.0,414.0,-0.23368073500000003,415.0,-0.125062145,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.16674917,0.017460920088026573,2.0,416.0,-0.179095905,417.0,-0.154402435,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.45631188500000003,0.2335178001304415,2.0,418.0,-0.291189865,419.0,-0.6214339050000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.35183758,0.029141928133430868,2.0,420.0,-0.372444035,421.0,-0.331231125,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.025079155000000002,0.037047869850775496,2.0,422.0,-0.051275955000000005,423.0,0.001117645,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.13295456500000002,0.0005205013016314102,2.0,424.0,-0.13258651500000002,425.0,-0.133322615,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.059508290000000005,0.054629266792180636,2.0,426.0,-0.09813701500000001,427.0,-0.020879565000000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.10271403500000001,0.013612229801909756,2.0,428.0,-0.093088735,429.0,-0.11233933500000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.19609586,0.0006485088422296101,2.0,430.0,-0.19563729500000002,431.0,-0.196554425,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.06356002000000001,0.02480880606259097,2.0,432.0,-0.08110249500000001,433.0,-0.046017545,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.22325939500000003,0.03565615642617977,2.0,434.0,-0.198046685,435.0,-0.24847210500000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.23792784,0.0834845974761288,2.0,436.0,-0.296960365,437.0,-0.178895315,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.131793475,0.0017825596268287985,2.0,438.0,-0.130533015,439.0,-0.133053935,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.28522159,0.02449398798147107,2.0,440.0,-0.302541455,441.0,-0.26790172500000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.27185404,0.04256782115636234,2.0,442.0,-0.301954035,443.0,-0.24175404500000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.15686492000000002,0.005345295930633775,2.0,444.0,-0.16064461500000002,445.0,-0.15308522500000002,,,,,,,,
244,tcs__del_atoC_m9,-0.227833595,0.01783789992628057,2.0,446.0,-0.215220295,447.0,-0.24044689500000002,,,,,,,,
245,tcs__del_baeR_etoh,-1.4309485350000002,0.023653584500963144,2.0,448.0,-1.414222925,449.0,-1.4476741450000001,,,,,,,,
246,tcs__del_baeR_lb,-0.9671170000000001,0.0034465728017916584,2.0,450.0,-0.9695540950000001,451.0,-0.9646799050000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.02933332,0.013781136398731868,2.0,452.0,-1.019588585,453.0,-1.039078055,,,,,,,,
248,tcs__del_btsR_lb,-0.59742753,0.046749933503012125,2.0,454.0,-0.564370335,455.0,-0.6304847250000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.012108065,0.013565546612215741,2.0,456.0,-1.002515775,457.0,-1.021700355,,,,,,,,
250,tcs__del_cpxR_etoh,-1.7978036149999999,0.051845889440463915,2.0,458.0,-1.834464195,459.0,-1.761143035,,,,,,,,
251,tcs__del_cpxR_lb,-1.03732761,0.04595026644416814,2.0,460.0,-1.069819355,461.0,-1.004835865,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.90213016,0.1148832215463775,2.0,462.0,-0.820895455,463.0,-0.9833648650000001,,,,,,,,
253,tcs__del_cusR_lb,-0.491586435,0.13430183746879712,2.0,464.0,-0.586552175,465.0,-0.396620695,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.45101153000000005,0.0625475616649926,2.0,466.0,-0.49523933500000006,467.0,-0.40678372500000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.478181505,0.09645601175758824,2.0,468.0,-0.409976805,469.0,-0.546386205,,,,,,,,
256,tcs__del_phoB_m9,-0.273117315,0.12269865359573023,2.0,470.0,-0.35987836500000003,471.0,-0.18635626500000002,,,,,,,,
257,tcs__del_phoB_m9p,-0.364195205,0.006157061586503767,2.0,472.0,-0.36854890500000004,473.0,-0.359841505,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9576709700000001,0.03843753973677348,2.0,474.0,-1.930491525,475.0,-1.984850415,,,,,,,,
259,tcs__del_rcsB_lb,-0.8900536300000002,0.016007490383568863,2.0,476.0,-0.9013726350000001,477.0,-0.8787346250000001,,,,,,,,
260,tcs__del_zraR_lb,-0.29971273,0.10573422146304595,2.0,478.0,-0.22494734500000002,479.0,-0.374478115,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5232638600000001,0.0168456947619874,2.0,480.0,-0.5351755650000001,481.0,-0.5113521550000001,,,,,,,,
262,tcs__wt_01-kcl,-0.6639984700000001,0.07343379583047886,2.0,482.0,-0.612072935,483.0,-0.7159240050000001,,,,,,,,
263,tcs__wt_01xlb,-1.092846355,0.0305567851629749,2.0,484.0,-1.114453265,485.0,-1.071239445,,,,,,,,
264,tcs__wt_115-kcl,-0.525317085,0.01920558586245157,2.0,486.0,-0.511736685,487.0,-0.538897485,,,,,,,,
265,tcs__wt_CuSO4,-0.680616545,0.048045063212365506,2.0,488.0,-0.646643555,489.0,-0.714589535,,,,,,,,
266,tcs__wt_etoh,-1.56860408,0.013878929266569914,2.0,490.0,-1.558790195,491.0,-1.578417965,,,,,,,,
267,tcs__wt_lb,-0.9059311300000001,0.046474190142620594,2.0,492.0,-0.8730689150000001,493.0,-0.9387933450000001,,,,,,,,
268,tcs__wt_LiAcet,-0.011792549999999999,0.24671373495706328,2.0,494.0,0.162660405,495.0,-0.186245505,,,,,,,,
269,tcs__wt_LiCl,-0.268514605,0.05700874475048369,2.0,496.0,-0.308825875,497.0,-0.228203335,,,,,,,,
270,tcs__wt_m9p,-0.37557371500000003,0.10651484613627246,2.0,498.0,-0.30025634500000004,499.0,-0.450891085,,,,,,,,
271,tcs__wt_pyr,-1.153745945,0.04520197069297761,2.0,500.0,-1.121783325,501.0,-1.185708565,,,,,,,,
272,tcs__wt_zncl2,-0.40150228,0.029555514889746882,2.0,502.0,-0.422401185,503.0,-0.380603375,,,,,,,,
273,ros_tale__1_112_0pq,-0.347052735,0.11083434933050675,2.0,504.0,-0.268681015,505.0,-0.42542445500000003,,,,,,,,
274,ros_tale__1_112_250pq,-0.6712201050000001,0.017425798094205035,2.0,506.0,-0.6835420050000001,507.0,-0.6588982050000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.3881145483333333,0.27563028050095967,3.0,508.0,-0.705793915,509.0,-0.24606523500000002,510.0,-0.21248449500000002,,,,,,
276,ros_tale__3_76_0pq,-0.2638154025,0.09048210830136284,4.0,511.0,-0.339415735,512.0,-0.334894285,513.0,-0.229437455,514.0,-0.15151413500000002,,,,
277,ros_tale__3_76_250pq,-0.16209460000000003,0.04454343507659069,2.0,515.0,-0.13059763500000002,516.0,-0.19359156500000002,,,,,,,,
278,ros_tale__3_76_750pq,-0.376806815,0.158333724097695,2.0,517.0,-0.488765665,518.0,-0.264847965,,,,,,,,
279,ros_tale__7_103_0pq,-0.36640997000000003,0.20528244226391787,4.0,519.0,-0.362946465,520.0,-0.613855445,521.0,-0.111344225,522.0,-0.37749374500000005,,,,
280,ros_tale__7_103_250pq,0.091524805,0.11289201592162397,2.0,523.0,0.171351515,524.0,0.011698095,,,,,,,,
281,ros_tale__7_103_750pq,0.14095299,0.07163316255432292,2.0,525.0,0.19160528500000001,526.0,0.090300695,,,,,,,,
282,ros_tale__9_77_0pq,-0.19151483000000002,0.03238252780093072,2.0,527.0,-0.168616925,528.0,-0.21441273500000002,,,,,,,,
283,ros_tale__9_77_250pq,-0.32514929000000004,0.08854799114630695,2.0,529.0,-0.38776217500000004,530.0,-0.26253640500000003,,,,,,,,
284,ros_tale__9_77_750pq,-0.17510998500000002,0.09626974568928809,2.0,531.0,-0.10703699500000001,532.0,-0.24318297500000002,,,,,,,,
285,ros_tale__11_83_0pq,-0.180237635,0.024241105383315347,2.0,533.0,-0.19737868500000003,534.0,-0.16309658500000002,,,,,,,,
286,ros_tale__11_83_250pq,-0.19215543000000002,0.03629692952022319,2.0,535.0,-0.217821235,536.0,-0.166489625,,,,,,,,
287,ros_tale__11_83_750pq,-0.16194215,0.10662882467833194,2.0,537.0,-0.23734011500000002,538.0,-0.08654418500000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.042771365000000006,0.056697165218421636,2.0,539.0,-0.082862315,540.0,-0.0026804150000000002,,,,,,,,
289,ros_tale__13_87_250pq,-0.176421875,0.08273649971483688,2.0,541.0,-0.11791833500000001,542.0,-0.23492541500000003,,,,,,,,
290,ros_tale__13_87_750pq,-0.236343415,0.04829673665792545,2.0,543.0,-0.270494365,544.0,-0.20219246500000002,,,,,,,,
291,ros_tale__14_27_0pq,-0.27070681500000005,0.12595505002872176,2.0,545.0,-0.181643145,546.0,-0.35977048500000003,,,,,,,,
292,ros_tale__14_27_250pq,-0.26874418,0.0912244893080474,2.0,547.0,-0.33324963500000004,548.0,-0.204238725,,,,,,,,
293,ros_tale__14_27_750pq,-0.53773561,0.03597680813824435,2.0,549.0,-0.563175055,550.0,-0.5122961650000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.200939315,0.019675628024177532,2.0,551.0,-0.18702654500000002,552.0,-0.21485208500000003,,,,,,,,
295,ros_tale__16_32_0pq,-0.1593835875,0.046179362301297454,4.0,553.0,-0.151939275,554.0,-0.22661423500000002,555.0,-0.133674905,556.0,-0.125305935,,,,
296,ros_tale__16_32_250pq,-0.18842135000000002,0.003823446574028476,2.0,557.0,-0.19112493500000002,558.0,-0.185717765,,,,,,,,
297,ros_tale__16_32_750pq,-0.03452017,0.03496820516769556,2.0,559.0,-0.059246425000000005,560.0,-0.009793915,,,,,,,,
298,ros_tale__17_104_0pq,0.11194826000000001,0.017307647622136588,2.0,561.0,0.12418661500000001,562.0,0.099709905,,,,,,,,
299,ros_tale__17_104_250pq,-0.00823811499999999,0.2055210825689668,4.0,563.0,-0.033468355000000005,564.0,-0.17230726500000001,565.0,-0.115137875,566.0,0.28796103500000003,,,,
300,ros_tale__17_104_750pq,0.19013623500000001,0.010811026288239243,2.0,567.0,0.18249168500000001,568.0,0.19778078500000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.357907195,0.055878618408520084,2.0,569.0,-0.39741934500000003,570.0,-0.31839504500000004,,,,,,,,
302,ros_tale__18_36_0pq,-0.00402854250000001,0.21834533586377544,4.0,571.0,0.188114465,572.0,0.013560765,573.0,0.09580253500000001,574.0,-0.31359193500000004,,,,
303,ros_tale__18_36_250pq,-0.09947151500000001,0.054321498565669195,2.0,575.0,-0.13788261500000001,576.0,-0.06106041500000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.5907549249999999,0.07388107622491838,2.0,577.0,-0.538513115,578.0,-0.642996735,,,,,,,,
305,ros_tale__19_91_0pq,-0.071823225,0.012426949131013621,2.0,579.0,-0.08061040500000001,580.0,-0.063036045,,,,,,,,
306,ros_tale__19_91_250pq,-0.154563515,0.18908958810384513,2.0,581.0,-0.28827004500000003,582.0,-0.020856985,,,,,,,,
307,ros_tale__19_91_750pq,0.058901785,0.2447727048688282,4.0,583.0,-0.091357675,584.0,-0.149978985,585.0,0.081881515,586.0,0.395062285,,,,
308,ros_tale__21_97_0pq,0.028693015000000002,0.08421643178145344,2.0,587.0,-0.030856995,588.0,0.088243025,,,,,,,,
309,ros_tale__21_97_250pq,-0.09267087500000001,0.016349821989544717,2.0,589.0,-0.104231945,590.0,-0.08110980500000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.085905935,0.030239831619375792,2.0,591.0,-0.064523145,592.0,-0.107288725,,,,,,,,
311,ros_tale__25_111_0pq,-0.044395500000000004,0.08348210846025902,2.0,593.0,0.014635265000000001,594.0,-0.103426265,,,,,,,,
312,ros_tale__25_111_250pq,-0.43352571000000006,0.21324737509513325,2.0,595.0,-0.282737045,596.0,-0.584314375,,,,,,,,
313,ros_tale__25_111_750pq,-0.5166429400000001,0.1724783416662279,2.0,597.0,-0.39468233500000005,598.0,-0.638603545,,,,,,,,
314,ros_tale__29_119_0pq,-0.34810287500000003,0.02200166992302628,2.0,599.0,-0.33254534500000005,600.0,-0.363660405,,,,,,,,
315,ros_tale__29_119_250pq,-0.418694455,0.17282402495834656,2.0,601.0,-0.29648941500000003,602.0,-0.540899495,,,,,,,,
316,ros_tale__29_119_750pq,-0.41328857500000005,0.08960242170734453,2.0,603.0,-0.349930095,604.0,-0.47664705500000004,,,,,,,,
317,ros_tale__ALE4_0pq,-0.051851485,0.05307765531115518,2.0,605.0,-0.014319915,606.0,-0.089383055,,,,,,,,
318,ros_tale__ALE4_250pq,-0.70133942,0.00013103395762167493,2.0,607.0,-0.701246765,608.0,-0.701432075,,,,,,,,
319,pcoli__atASMT_325G,-0.31914727,0.017171741698792552,2.0,609.0,-0.33128952500000003,610.0,-0.307005015,,,,,,,,
320,pcoli__bpTDC,-0.471737125,0.05867081338179827,2.0,611.0,-0.430250595,612.0,-0.513223655,,,,,,,,
321,pcoli__BRCA,-0.035552385000000006,0.0059345067981930915,2.0,613.0,-0.039748715000000004,614.0,-0.031356055,,,,,,,,
322,pcoli__BRCActrl,-0.526375665,0.031972144238333465,2.0,615.0,-0.503767945,616.0,-0.548983385,,,,,,,,
323,pcoli__BRCAswap,-0.34203621000000006,0.02251860033541271,2.0,617.0,-0.32611315500000004,618.0,-0.357959265,,,,,,,,
324,pcoli__btAANAT,-0.43019736000000003,0.0023687157930933635,2.0,619.0,-0.42852242500000004,620.0,-0.431872295,,,,,,,,
325,pcoli__btASMT,-0.361823695,0.021742006170838993,2.0,621.0,-0.346449775,622.0,-0.37719761500000004,,,,,,,,
326,pcoli__CC1,-0.500465715,0.15269941241238683,2.0,623.0,-0.608440505,624.0,-0.39249092500000005,,,,,,,,
327,pcoli__ccCOMT,-0.31742704,0.0006859147909543941,2.0,625.0,-0.316942025,626.0,-0.317912055,,,,,,,,
328,pcoli__ckDDC,-0.69427569,0.1607296210754572,2.0,627.0,-0.580622685,628.0,-0.8079286950000001,,,,,,,,
329,pcoli__CNTF_belt,-0.2679967,0.05970387517590838,2.0,629.0,-0.310213715,630.0,-0.225779685,,,,,,,,
330,pcoli__cobPNMT,-0.181074685,0.02823832344882039,2.0,631.0,-0.16110717500000002,632.0,-0.201042195,,,,,,,,
331,pcoli__cvPhhB,-0.20904365500000002,0.02259201923250333,2.0,633.0,-0.19306868500000002,634.0,-0.22501862500000003,,,,,,,,
332,pcoli__ggAANAT,-0.31744171,0.045084824312538394,2.0,635.0,-0.285561925,636.0,-0.34932149500000004,,,,,,,,
333,pcoli__ggTPH,-0.31143481000000006,0.046956535962339147,2.0,637.0,-0.34463809500000003,638.0,-0.27823152500000004,,,,,,,,
334,pcoli__hsAANAT,-0.656077115,0.15224355481269145,2.0,639.0,-0.763729565,640.0,-0.5484246650000001,,,,,,,,
335,pcoli__hsASMT,-0.41818172000000003,0.06735800909740468,2.0,641.0,-0.370552415,642.0,-0.46581102500000005,,,,,,,,
336,pcoli__hsPNMT_mb,-0.30963255,0.005226289859360072,2.0,643.0,-0.30593700500000004,644.0,-0.31332809500000003,,,,,,,,
337,pcoli__hsTPH,0.02739274,0.09808881323922954,2.0,645.0,0.096752005,646.0,-0.041966525000000005,,,,,,,,
338,pcoli__hsTPH_E2K,-0.46896679500000005,0.015139948144798914,2.0,647.0,-0.45826123500000004,648.0,-0.47967235500000005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.153140265,0.12720050548669687,2.0,649.0,-0.063195925,650.0,-0.243084605,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.73315452,0.04547142787408427,2.0,651.0,-0.7653076750000001,652.0,-0.7010013650000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.37361228500000004,0.0924813786826743,2.0,653.0,-0.30821807500000004,654.0,-0.43900649500000005,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.66513607,0.1668279220884443,2.0,655.0,-0.783101225,656.0,-0.547170915,,,,,,,,
343,pcoli__hsTPH1,-0.400367665,0.025453751086643387,2.0,657.0,-0.382369145,658.0,-0.418366185,,,,,,,,
344,pcoli__MBP,-0.7132640750000001,0.1534369247851644,2.0,659.0,-0.821760365,660.0,-0.6047677850000001,,,,,,,,
345,pcoli__msCOMT,-0.14560270000000003,0.06659344281917892,2.0,661.0,-0.19269137500000003,662.0,-0.098514025,,,,,,,,
346,pcoli__ocAANAT,-0.28736749500000003,0.01892029656051407,2.0,663.0,-0.273988825,664.0,-0.300746165,,,,,,,,
347,pcoli__osTDC_K374H,-0.56095134,0.061945686514982265,2.0,665.0,-0.517149125,666.0,-0.604753555,,,,,,,,
348,pcoli__osTDC_K374L,-0.31812522,0.027602118264583426,2.0,667.0,-0.298607575,668.0,-0.337642865,,,,,,,,
349,pcoli__osTDC_K374Q,-0.4510982250000001,0.011398533028455891,2.0,669.0,-0.44303824500000005,670.0,-0.45915820500000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.288170735,0.11051862615270695,2.0,671.0,-0.210022265,672.0,-0.36631920500000004,,,,,,,,
351,pcoli__pmTPH,-0.23608745,0.049959477040682175,2.0,673.0,-0.200760765,674.0,-0.271414135,,,,,,,,
352,pcoli__RFC,-0.08161809,0.06322209910783769,2.0,675.0,-0.036913315,676.0,-0.126322865,,,,,,,,
353,pcoli__RFCctrl,-0.71511016,0.014802622854833887,2.0,677.0,-0.7255771950000001,678.0,-0.704643125,,,,,,,,
354,pcoli__RFCnopause,-0.8059502700000001,0.0848854184360662,2.0,679.0,-0.745927215,680.0,-0.865973325,,,,,,,,
355,pcoli__RFCpluspause,-0.791444125,0.021780812190990536,2.0,681.0,-0.8068454850000001,682.0,-0.776042765,,,,,,,,
356,pcoli__rnCOMT_sol,-0.685957235,0.03305749657891232,2.0,683.0,-0.709332415,684.0,-0.662582055,,,,,,,,
357,pcoli__rnPNMT,-0.27669296,0.10683266942121239,2.0,685.0,-0.20115085500000002,686.0,-0.352235065,,,,,,,,
358,pcoli__rnTDC,-0.21641103500000003,0.003210929466961256,2.0,687.0,-0.214140565,688.0,-0.21868150500000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.23429308999999998,0.05743776764783298,2.0,689.0,-0.193678455,690.0,-0.274907725,,,,,,,,
360,pcoli__saCOMT_T2A,-0.320422745,0.010301301293953116,2.0,691.0,-0.327706865,692.0,-0.313138625,,,,,,,,
361,pcoli__sfCOMT,-0.12476176000000001,0.013378481513252917,2.0,693.0,-0.11530174500000001,694.0,-0.13422177500000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.20565176000000002,0.08683025906917732,2.0,695.0,-0.267050025,696.0,-0.144253495,,,,,,,,
363,pcoli__ssDDC,-0.37508081000000004,0.05375038963170823,2.0,697.0,-0.33707354500000003,698.0,-0.413088075,,,,,,,,
364,pcoli__TP53B,-0.38882012500000007,0.01123445597094937,2.0,699.0,-0.39676408500000004,700.0,-0.38087616500000004,,,,,,,,
365,pcoli__WT,-0.870064915,0.04681997242968864,2.0,701.0,-0.9031716350000001,702.0,-0.836958195,,,,,,,,
366,cck__glu_ale4,-0.17249281,0.43633795235602785,2.0,703.0,0.136044715,704.0,-0.48103033500000003,,,,,,,,
367,cck__cck_ale1,-0.570451265,0.012729293848513354,2.0,705.0,-0.561450295,706.0,-0.579452235,,,,,,,,
368,cck__cck_ale2,-0.48017249500000003,0.02869657106943615,2.0,707.0,-0.500464035,708.0,-0.45988095500000004,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5240115550000001,0.2208453718092711,2.0,709.0,-0.680172815,710.0,-0.36785029500000005,,,,,,,,
370,cck_pgi__pgi_ale1,-0.38804838,0.425899118793134,2.0,711.0,-0.086892225,712.0,-0.689204535,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6371785750000001,,1.0,713.0,-0.6371785750000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.38830849500000003,0.39561097056739974,2.0,714.0,-0.10856929500000001,715.0,-0.668047695,,,,,,,,
373,cck_pgi__pgi_ale4,-0.31540843500000004,0.4415413873168201,3.0,716.0,0.19436235500000001,717.0,-0.562605985,718.0,-0.5779816750000001,,,,,,
374,cck_pgi__pgi_ale5,-0.32839157,0.43860207998511597,2.0,719.0,-0.018253065000000002,720.0,-0.638530075,,,,,,,,
375,cck_pgi__pgi_ale6,-0.28809321,0.36215636989124084,2.0,721.0,-0.032009985000000005,722.0,-0.544176435,,,,,,,,
376,cck_pgi__pgi_ale7,-0.22133991,0.35773710807231673,2.0,723.0,0.031618425,724.0,-0.474298245,,,,,,,,
377,cck_pgi__pgi_ale8,-0.15735558,0.44716030649490174,2.0,725.0,0.15883450500000001,726.0,-0.473545665,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.900189895,0.01963974942610011,2.0,727.0,-0.886302495,728.0,-0.914077295,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6972812100000001,0.03129417732759962,2.0,729.0,-0.675152885,730.0,-0.719409535,,,,,,,,
380,cck_sdh__sdh_ale2,-0.489151745,,1.0,731.0,-0.489151745,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6108379883333334,0.032046046493017386,3.0,732.0,-0.645908895,733.0,-0.6035237250000001,734.0,-0.5830813450000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.2227366100000001,0.23021652363004813,2.0,735.0,-1.059948945,736.0,-1.385524275,,,,,,,,
383,cck_pts__pts_ale1,-0.834140415,0.04932404967390454,2.0,737.0,-0.869017785,738.0,-0.799263045,,,,,,,,
384,cck_pts__pts_ale2,-0.713172025,0.037660719298029825,2.0,739.0,-0.6865418750000001,740.0,-0.739802175,,,,,,,,
385,cck_pts__pts_ale3,-0.7789004350000001,0.048618639948992806,2.0,741.0,-0.7445218650000001,742.0,-0.813279005,,,,,,,,
386,cck_pts__pts_ale4,-0.72906879,0.03309759660447346,2.0,743.0,-0.752472325,744.0,-0.705665255,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.921127305,0.1158610583008768,2.0,745.0,-1.003053445,746.0,-0.8392011650000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.69048474,0.01829991642604001,2.0,747.0,-0.703424735,748.0,-0.6775447450000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.579008795,0.07496449109291678,2.0,749.0,-0.632016695,750.0,-0.526000895,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6826639800000001,0.03688423827054112,2.0,751.0,-0.6565828850000001,752.0,-0.7087450750000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.526442455,0.17512629392721185,2.0,753.0,-0.650275445,754.0,-0.402609465,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7467001150000001,0.0010835280050833305,2.0,755.0,-0.747466285,756.0,-0.7459339450000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7126899500000001,0.07701218040735149,2.0,757.0,-0.7671457850000001,758.0,-0.6582341150000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.60130607,0.014690885841270804,2.0,759.0,-0.590918045,760.0,-0.611694095,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.77504244,0.0024598618571883006,2.0,761.0,-0.7733030550000001,762.0,-0.776781825,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.31394805000000003,0.014065336756226286,2.0,763.0,-0.304002355,764.0,-0.323893745,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.88117716,0.04199414542478572,2.0,765.0,-0.910871505,766.0,-0.851482815,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.602963565,0.018652840491598047,2.0,767.0,-0.589774015,768.0,-0.616153115,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8933982,0.25654738411021083,2.0,769.0,-0.711991805,770.0,-1.074804595,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.43643748000000004,0.04379675859992895,2.0,771.0,-0.40546849500000004,772.0,-0.46740646500000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.61613439,0.07363410503945339,2.0,773.0,-0.564067215,774.0,-0.668201565,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.504871535,0.05424648867832092,2.0,775.0,-0.543229595,776.0,-0.466513475,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.62057079,0.09371288292385663,2.0,777.0,-0.6868358050000001,778.0,-0.554305775,,,,,,,,
404,acid_tale__gmos_pH7,-0.479103045,0.013198176355118134,2.0,779.0,-0.488435565,780.0,-0.46977052500000005,,,,,,,,
405,acid_tale__gmos_pH5,-0.51203685,0.09197959449754083,2.0,781.0,-0.577076245,782.0,-0.44699745500000004,,,,,,,,
406,adnB__wt_adn,0.10484916,0.021759054515333384,2.0,783.0,0.089463185,784.0,0.120235135,,,,,,,,
407,adnB__delydhB_adn,0.21290132,0.022588816038784553,2.0,785.0,0.196928615,786.0,0.228874025,,,,,,,,
408,ytf2__wt_glc,0.10256943,0.10535707899023232,2.0,787.0,0.17706813500000002,788.0,0.028070725,,,,,,,,
409,ytf2__ybcM_glc,-0.438869175,0.05722750944644716,2.0,789.0,-0.39840321500000003,790.0,-0.479335135,,,,,,,,
410,ytf2__ydhB_glc,-0.38946254500000005,0.026756001361283418,2.0,791.0,-0.40838189500000005,792.0,-0.37054319500000005,,,,,,,,
411,ytf2__yfeC_glc,-0.32492559,0.02939849475791658,2.0,793.0,-0.345713465,794.0,-0.30413771500000003,,,,,,,,
412,ytf2__yciT_glc,-0.07563241500000001,0.023359215947955106,2.0,795.0,-0.092149875,796.0,-0.059114955000000004,,,,,,,,
