,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.4930548564,,1.0,445.0,-0.4930548564,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1887079432,0.021768228235869793,2.0,446.0,0.204100405,449.0,0.1733154814,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.008382417136565802,2.0,447.0,-0.005927264000000001,448.0,0.005927264000000001,,,,
213,comparative_st474__st474_InSPI2,0.003179095874999996,0.35953838618183476,4.0,450.0,-0.52141689,452.0,0.12049001570000001,468.0,0.11765832200000001,469.0,0.2959849358
214,comparative_st474__st474_LEP,1.8760764810000001,,1.0,451.0,1.8760764810000001,,,,,,
215,comparative_st474__st474_EEP,0.5090582752,,1.0,453.0,0.5090582752,,,,,,
216,comparative_st474__st474_ESP,1.585043690925,0.27249506084511954,4.0,454.0,1.8200092563,460.0,1.47338714,461.0,1.7949422317,472.0,1.2518361357
217,comparative_st474__st474_NaCl_shock,1.0356808879,,1.0,455.0,1.0356808879,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4512530184,,1.0,456.0,2.4512530184,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5323731587,,1.0,457.0,1.5323731587,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1033242342,,1.0,458.0,1.1033242342,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.00672660713333333,0.3530372532397549,3.0,462.0,-0.40092424860000003,464.0,0.20961020700000002,476.0,0.211493863,,
223,comparative_st474__st474_Bile_shock,0.2741041687,,1.0,463.0,0.2741041687,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4114208221666669,0.5411753731064208,3.0,465.0,1.9786470725,470.0,0.9007359679,471.0,1.3548794261000001,,
225,comparative_st474__st474_Macrophage,0.0860935385,0.008379340373539502,2.0,466.0,0.0801684501,473.0,0.0920186269,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2083781689,,1.0,467.0,2.2083781689,,,,,,
227,comparative_st474__st474_25C,0.5980139766,,1.0,474.0,0.5980139766,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.3160684501,,1.0,475.0,1.3160684501,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.23103659072500002,0.4647104698286934,4.0,477.0,-0.3057126289,500.0,0.06504653810000001,501.0,0.7889174827000001,504.0,0.375894971
230,comparative_D23580__D23580_InSPI2,-0.015788561625000003,0.5475371429716058,4.0,478.0,-0.4587691961,481.0,-0.2826226273,495.0,-0.0967940775,499.0,0.7750316544
231,comparative_D23580__D23580_Anaerobic_growth,1.9760732969666668,0.4376150342573182,3.0,479.0,1.5985298117,507.0,2.4557103104,508.0,1.8739797688,,
232,comparative_D23580__D23580_pBT1 deletion,2.4316940356999996,0.40248680506560874,2.0,480.0,2.7162951849,483.0,2.1470928865,,,,
233,comparative_D23580__D23580_25C,-0.8257885504,,1.0,482.0,-0.8257885504,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8206131227,,1.0,484.0,0.8206131227,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2234944285,,1.0,485.0,-0.2234944285,,,,,,
236,comparative_D23580__D23580_LEP,1.4463985974,,1.0,486.0,1.4463985974,,,,,,
237,comparative_D23580__D23580_ESP,2.4200459307749997,0.3599786613346114,4.0,487.0,2.1846922041,489.0,2.6601489761,502.0,2.0463885067,505.0,2.7889540362
238,comparative_D23580__D23580_Macrophage,0.10544284145000002,0.47603785369609736,2.0,488.0,-0.231166753,503.0,0.44205243590000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5551184462,,1.0,490.0,1.5551184462,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5646219044,,1.0,491.0,0.5646219044,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7796205428,,1.0,492.0,0.7796205428,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7460543809,,1.0,494.0,0.7460543809,,,,,,
244,comparative_D23580__D23580_EEP,0.9413309837,,1.0,496.0,0.9413309837,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6563202282,,1.0,497.0,0.6563202282,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0253668957,,1.0,498.0,2.0253668957,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1872217921,,1.0,506.0,1.1872217921,,,,,,
248,pgtE__ESP_tex,0.2792075066,,1.0,509.0,0.2792075066,,,,,,
249,pgtE__Pooled_tex,-0.1552155822,,1.0,510.0,-0.1552155822,,,,,,
250,pgtE__ESP,1.6064151610000001,,1.0,511.0,1.6064151610000001,,,,,,
251,pgtE__InSPI2,-1.5124656455999999,,1.0,512.0,-1.5124656455999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4884740923,,1.0,514.0,-0.4884740923,,,,,,
254,aroA__SF101,1.86169790195,0.510127955985246,2.0,515.0,1.500982965,516.0,2.2224128389,,,,
255,aroA__SF100,1.6531336334,0.7056432289656746,2.0,517.0,1.1541685211,518.0,2.1520987457,,,,
256,aroA__WT_vivo,0.0,0.6377581529387536,2.0,519.0,-0.4509631147,520.0,0.4509631147,,,,
257,flagella_mutants__SF102,0.0,0.15514126751254956,2.0,521.0,-0.10970144230000001,522.0,0.10970144230000001,,,,
258,flagella_mutants__del_fliHIJ,0.1286666115,0.2831336403874511,2.0,523.0,-0.0715391056,524.0,0.3288723286,,,,
259,flagella_mutants__del_fliF,0.041508220750000005,0.32725801464057924,2.0,525.0,0.2729145821,526.0,-0.18989814060000001,,,,
260,myricanol__Control,3.33333360913457e-11,0.1087706732120339,3.0,527.0,-0.1082737144,528.0,-0.0009871976,529.0,0.10926091210000001,,
261,myricanol__Myricanol,-0.02278049763333333,0.5186473090995631,3.0,530.0,-0.6114501897,531.0,0.3669274393,532.0,0.1761812575,,
