,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.82378641245,0.29622559240418306,2.0,436.0,-3.0332495376,446.0,-2.6143232873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.19470337345,0.44591397910355446,2.0,437.0,-3.879394575,447.0,-4.5100121719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.1328374905,0.2523147758541033,2.0,438.0,-4.3112509795000005,448.0,-3.9544240015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6970870977,0.5071838004412889,2.0,439.0,-3.0557202023,449.0,-2.3384539931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08252067310000001,0.37219595130790833,2.0,450.0,-0.180661608,478.0,0.3457029542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07323352445,0.2136167984367701,2.0,451.0,-0.2242834112,479.0,0.0778163623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.010478736449999998,0.21537334459506852,2.0,452.0,-0.14181321600000002,480.0,0.16277068890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.47318552475000003,0.27613901909178123,2.0,453.0,0.2779257518,481.0,0.6684452977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.9357081013,0.0878547085855353,2.0,454.0,0.8735854411,482.0,0.9978307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.0761915894,0.16453800316377656,2.0,455.0,0.9598456516,483.0,1.1925375272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.0832008367500001,0.33859462477257174,2.0,456.0,0.8437782815,484.0,1.3226233920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.04996579375,0.12818015094963198,2.0,457.0,0.9593287398,485.0,1.1406028477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8913167142,0.16964178917745903,2.0,458.0,0.7713618547000001,486.0,1.0112715737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.70426137905,0.2984961694128009,2.0,459.0,0.4931927135,487.0,0.9153300446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.71923352625,0.12866886002327435,2.0,460.0,0.8102161497,488.0,0.6282509028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02243305922392953,2.0,461.0,0.0158625683,489.0,-0.0158625683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.28732970380000006,0.4158864757406668,2.0,462.0,-0.0067464434000000005,490.0,0.5814058510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.003851282749999999,0.045726917079967525,2.0,463.0,-0.0284825304,491.0,0.0361850959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.45716991165000004,0.37032712967423287,2.0,464.0,-0.7190307363,492.0,-0.19530908700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5050159147,0.2668106900112263,2.0,465.0,-0.6936795629,493.0,-0.31635226650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1034937716,0.10954630893232009,2.0,466.0,-0.1809547095,494.0,-0.0260328337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11178782190000001,0.1473920005760833,2.0,467.0,-0.21600970500000002,495.0,-0.007565938800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.014440380000000003,0.2154527712835041,2.0,468.0,-0.1667884956,496.0,0.1379077356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0785461635,0.023655284527086394,2.0,469.0,0.0952729756,497.0,0.0618193514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.7115019893500001,0.2252284848446167,2.0,470.0,0.5522414004,498.0,0.8707625783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.9118837610000001,0.03553613834368081,2.0,471.0,0.9370116054000001,499.0,0.8867559166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.9678465498000001,0.31270577002381417,2.0,472.0,0.7467301793000001,500.0,1.1889629203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8623695582500001,0.34223119051966444,2.0,473.0,0.6203755627,501.0,1.1043635538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.27189499,0.02765329525929314,2.0,474.0,0.2914488226,502.0,0.2523411574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2013467877,0.010228906287481666,2.0,475.0,0.1941138587,503.0,0.2085797167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0612044707,0.2903249840929479,2.0,476.0,-0.1440862943,504.0,0.2664952357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.45484431425000005,0.20623380517620524,2.0,477.0,0.3090149921,505.0,0.6006736364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3543373862333334,0.15471000132711057,3.0,506.0,0.4093990175,507.0,0.179628627,514.0,0.47398451420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3057866119333335,0.15279735292783966,3.0,508.0,1.4780281002,509.0,1.1865496580000001,511.0,1.2527820776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7449996115666668,0.12584872959000462,3.0,510.0,1.8771327417,512.0,1.7313117605000001,513.0,1.6265543325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1940711672666667,0.1727584213416229,3.0,515.0,0.1024120255,522.0,0.0864588161,523.0,0.3933426602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.4456028966473393e-18,0.07807565975611472,3.0,516.0,-0.0809781021,517.0,0.0748069601,519.0,0.006171142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.05124981293333334,0.27713842552811124,3.0,518.0,0.2119132634,520.0,-0.0251462112,521.0,-0.34051649100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.374104514,0.38817584727360555,2.0,524.0,1.0996227401,525.0,1.6485862879000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.78873497285,0.019267545174914174,2.0,526.0,1.8023591847,527.0,1.775110761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8111778322,0.1902188398961418,2.0,528.0,1.6766728006,529.0,1.9456828638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.44533809575,0.018706855459374023,2.0,530.0,1.4321103514,531.0,1.4585658401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.279240415667727,2.0,532.0,-0.1974527915,533.0,0.1974527915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1041694214,0.024783843920422873,2.0,534.0,1.0866445973,535.0,1.1216942455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5831425651500002,0.10745674312795797,2.0,536.0,1.5071591734,537.0,1.6591259569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8019545204,0.360662500325703,2.0,538.0,0.5469276207,539.0,1.0569814201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.237627352431897,2.0,540.0,-0.1680279123,541.0,0.1680279123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.053570548800000006,0.14864554476994973,2.0,542.0,-0.0515377239,543.0,0.1586788215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.036570057433333324,0.25054846994133306,3.0,544.0,0.1309037858,545.0,-0.3246080306,546.0,0.0839940725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3595600252,0.06310281853771153,2.0,547.0,0.3149395943,548.0,0.40418045610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.34784651206666667,0.08684227735800287,3.0,549.0,0.4480804538,550.0,0.2951900865,551.0,0.3002689959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.06824367810386309,3.0,552.0,-0.0769207895,553.0,0.0532790893,554.0,0.0236417002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21966033903333335,0.11365744130179005,3.0,555.0,0.1576289732,556.0,0.1505156695,557.0,0.35083637440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0473439997,0.06824018838511624,3.0,558.0,-0.0205259134,559.0,0.115948532,560.0,0.0466093805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2090191105666667,0.1419616317023995,3.0,561.0,0.3198211631,578.0,0.0489983742,589.0,0.2582377944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2388304536,0.6210276945427813,3.0,562.0,1.5879510427999999,563.0,1.6067289206000002,564.0,0.5218113974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111104320566452e-11,0.5827756071102805,9.0,565.0,0.2154648897,569.0,0.5287775210000001,574.0,1.1742164405,579.0,-0.2488270307,580.0,-0.1218725414,581.0,-0.1600008974,587.0,-0.5439392467,590.0,-0.7810410659,592.0,-0.062778069,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9160205041666667,0.1546963005341498,3.0,566.0,0.7566449241000001,568.0,1.0655689681,577.0,0.9258476203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9828159679666667,0.0024894980053312417,3.0,567.0,0.983407785,573.0,0.9849562275,576.0,0.9800838914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4097615192,0.22831507779587665,3.0,570.0,1.1482400082,585.0,1.5693779364,591.0,1.511666613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1331617378,0.0969171913257615,2.0,571.0,0.201692541,582.0,0.06463093460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7818979559,0.13431307228443698,3.0,572.0,0.8282143241000001,575.0,0.6305559315,586.0,0.8869236121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7124627429666668,0.11426093418166318,3.0,583.0,0.8307486264,584.0,0.7039350007,588.0,0.6027046018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9326731822,0.21665658965411747,6.0,593.0,-1.1746244865,594.0,-0.790264731,595.0,-0.6535919772000001,596.0,-0.795621525,613.0,-1.0235304528,614.0,-1.1584059207,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6902743364166667,0.18917023766218977,6.0,597.0,-0.5511059829,598.0,-0.9547494147000001,599.0,-0.5923521026,600.0,-0.7271816118000001,601.0,-0.853825119,602.0,-0.4624317875,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.469446951953614e-18,0.19669547615186925,6.0,603.0,0.1269626828,604.0,0.0373636038,605.0,0.012759727200000001,606.0,0.22851529240000001,607.0,-0.34648734470000003,608.0,-0.0591139615,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5777976192833334,0.21376871479611886,6.0,609.0,-0.6179302121,610.0,-0.9056197075,611.0,-0.3583106547,612.0,-0.3235565751,621.0,-0.6083198471,622.0,-0.6530487192000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8738075954666669,0.26623242262267965,6.0,615.0,-1.3029904826,616.0,-0.8988811558,617.0,-0.9385714688000001,618.0,-0.5854743772000001,619.0,-0.5916809417000001,620.0,-0.9252471467000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3060783722333333,0.2956405047447645,6.0,623.0,-0.7875179041,624.0,-0.4782881518,625.0,-0.3349326218,626.0,-0.0020135613,627.0,-0.1899356298,628.0,-0.0437823646,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3510791339522741,3.0,629.0,-0.3667623245,647.0,0.0338130965,666.0,0.33294922800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08936038853333333,0.10097941713556528,3.0,630.0,-0.014850454,648.0,0.0961677093,667.0,0.1867639103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07523897003333334,0.21588060616021784,3.0,631.0,-0.1041679425,649.0,0.015061453800000001,668.0,0.3148233988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24365851560000004,0.19685174637954786,3.0,632.0,0.0488607226,650.0,0.23961296950000002,669.0,0.44250185470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13689240513333334,0.11021841231128089,3.0,633.0,0.0148696745,651.0,0.1665838356,670.0,0.2292237053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4057031930333334,0.17584258871889644,3.0,634.0,0.2312525537,652.0,0.40295158880000004,671.0,0.5829054366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17981251139999999,0.8532958681019052,3.0,635.0,-0.7979399530000001,653.0,0.5632661308,672.0,0.7741113564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08555780950000001,0.7895198165488289,3.0,636.0,-0.9969490062,654.0,0.3510039012,673.0,0.3892716765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.09648637126666665,0.3871263029050002,3.0,637.0,-0.4511473561,655.0,-0.1548006619,674.0,0.31648890420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1572204006,0.06017594735215765,3.0,638.0,-0.11205771810000001,656.0,-0.13406998350000002,675.0,-0.22553350020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21245718296666669,0.19312549372703405,3.0,639.0,0.059874923600000005,657.0,0.14790639090000002,676.0,0.4295902344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.4031881226999998,0.05453872353268506,3.0,640.0,1.3448537283,658.0,1.4529051662999999,677.0,1.4118054735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.5409155476333334,0.5199351709149116,3.0,641.0,1.6714478281,659.0,0.9681520431,678.0,1.9831467717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8228224228,0.11290739264320913,3.0,642.0,0.9401817134,660.0,0.8133177406000001,679.0,0.7149678144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,3.2522693803666667,0.36495589974107917,3.0,643.0,2.877957862,662.0,3.2717618634,681.0,3.6070884157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.516349379,0.6136106546412811,3.0,644.0,0.8191129428,663.0,1.9741190951,682.0,1.7558160991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.7604239066333334,0.15124434826197136,3.0,645.0,1.8920867587,664.0,1.5952268783,683.0,1.7939580829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5908235989666667,0.16194887734758487,3.0,646.0,0.7537757390000001,665.0,0.5887980728000001,684.0,0.4298969851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5796673506500001,0.03538274842735445,2.0,661.0,0.5546479693,680.0,0.604686732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.25952391432601246,2.0,685.0,0.1835111197,689.0,-0.1835111197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.2979753152,0.32096739408884895,2.0,686.0,-1.5249335361,690.0,-1.0710170943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.7343693389,0.2949046284778682,2.0,687.0,-1.5258402762999999,691.0,-1.9428984015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.6989042333,0.3396427581941694,2.0,688.0,-1.9390679308,692.0,-1.4587405358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.49923943656666675,0.028605054715646106,3.0,693.0,-0.5103357733,694.0,-0.4667486878,695.0,-0.5206338486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.02168302313333333,0.0073914749124985085,3.0,696.0,0.0141369488,697.0,0.0220025877,698.0,0.0289095329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.02957493498264747,3.0,699.0,-0.0327341411,700.0,0.0247952248,701.0,0.0079389163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.9790905873,0.2355416950343947,3.0,702.0,-1.1447395217,703.0,-1.0830821071,704.0,-0.7094501331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.27020207011176123,3.0,705.0,-0.0861512723,706.0,0.3027728202,707.0,-0.21662154790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3211919806333334,0.10217177599594944,3.0,708.0,-0.35683661040000003,709.0,-0.20597270950000002,710.0,-0.400766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9242408801,0.03729750570062505,3.0,711.0,-0.8814367327,712.0,-0.9497609212,713.0,-0.9415249864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2759257188333333,0.028376468437876435,3.0,714.0,-1.2571788661,715.0,-1.3085723185,716.0,-1.2620259719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1569916128,0.02848416199064332,2.0,717.0,-0.1368502687,718.0,-0.1771329569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0024365906499999868,0.26620375119884526,2.0,719.0,-0.1906710683,720.0,0.18579788700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.198358193,0.42224855728152116,2.0,721.0,-0.1002166252,722.0,0.4969330112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13004741129153444,2.0,723.0,-0.0919574064,724.0,0.0919574064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.75106742765,0.04758887390887918,2.0,725.0,-0.7847178431,726.0,-0.7174170122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.1991748497500003,0.4570572762824873,2.0,727.0,3.5223631492000003,728.0,2.8759865503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.84204264285,0.19002903341489863,2.0,729.0,2.976413461,730.0,2.7076718247000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3177610758066291,2.0,731.0,0.2246910115,732.0,-0.2246910115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5344806054,0.19033739893450835,2.0,733.0,-0.6690694709,734.0,-0.3998917399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.022838397333333333,0.062420897348876826,3.0,735.0,-0.0862205244,736.0,0.0385746766,737.0,-0.0208693442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.4691759514755446,3.0,738.0,-0.1035194386,739.0,-0.4087713522,740.0,0.5122907908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11300493829999998,0.4427525322921924,3.0,741.0,0.2050534078,742.0,-0.3685363619,743.0,0.502497769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08983238670000003,0.2555243980274251,3.0,744.0,-0.2138340223,745.0,-0.25969448910000004,746.0,0.2040313513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3331617121,0.5394727220692367,3.0,747.0,0.4571267819,748.0,-0.257503444,749.0,0.7998617984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2075114588,0.20933938653278747,3.0,750.0,0.0878298575,751.0,0.08547258910000001,752.0,0.44923192980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.027965462233333332,0.4025928649224087,3.0,753.0,0.2817411567,754.0,-0.4362344624,755.0,0.23838969240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8080989839333332,0.22875056859239531,3.0,756.0,0.9305359125,757.0,0.9495717171,758.0,0.5441893222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7413988500333335,0.4484244870542569,3.0,759.0,1.3517986265,760.0,2.2315686792,761.0,1.6408292443999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5921157443666667,0.41956597029548465,3.0,762.0,1.5226137337,763.0,2.0420928403,764.0,1.2116406591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0916671647,0.34644464769984856,3.0,765.0,1.483654923,766.0,0.9648331867000001,767.0,0.8265133844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0423401758333335,0.5827280409016067,3.0,768.0,0.589298073,769.0,1.6997168985000002,770.0,0.838005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.69801107085,0.35739705950200534,2.0,771.0,-0.9507289552,780.0,-0.4452931865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10960952795551343,2.0,772.0,-0.0775056405,779.0,0.0775056405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5486865113,0.18239164625685478,2.0,773.0,-0.6776568812,778.0,-0.4197161414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24098232825,0.07881233744709026,2.0,774.0,0.18525359,775.0,0.2967110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16251113545,0.020150300674660084,2.0,776.0,0.1482627212,777.0,0.17675954970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0010045954500000065,0.29616133591392024,2.0,781.0,-0.21042228440000002,782.0,0.2084130935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.76316017605,0.24169650142969315,2.0,783.0,1.5922549409,784.0,1.9340654112000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.32275334120000004,0.38884259084408695,2.0,785.0,-0.0478001084,786.0,-0.597706574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3496953942,0.1434266045784733,2.0,787.0,-0.4511133189,788.0,-0.24827746950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3561814662,0.05758739568537275,2.0,789.0,0.3154610282,790.0,0.3969019042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3788313671,0.045640991514527385,2.0,791.0,-0.3465583125,792.0,-0.4111044217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.32793634445,0.20032435626243836,2.0,793.0,-0.1862856337,794.0,-0.4695870552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.49086838665,0.1361990088518079,2.0,795.0,-0.5871756294,796.0,-0.3945611439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22853289107033437,2.0,797.0,-0.16159715700000002,798.0,0.16159715700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06566419674562633,2.0,799.0,0.0464315988,800.0,-0.0464315988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0425599594500001,0.18661133475283154,2.0,801.0,1.1745140997,802.0,0.9106058192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.36013642005,0.4484364887830787,2.0,803.0,-2.6772289022,804.0,-2.0430439379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.62279539205,0.009423762191642766,2.0,805.0,-0.6161317859000001,806.0,-0.6294589982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
