,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1544439114,,1.0,443.0,1.1544439114,,,,,,
209,Infection_conditions__Temp10,-0.29945805670000003,,1.0,444.0,-0.29945805670000003,,,,,,
210,Infection_conditions__NonSPI2,1.042241698,,1.0,445.0,1.042241698,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3392008952,0.279333013139201,2.0,446.0,0.1416826274,449.0,0.536719163,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21506042856047936,2.0,447.0,0.15207068740000002,448.0,-0.15207068740000002,,,,
213,comparative_st474__st474_InSPI2,1.3116603924749999,0.4508244421200106,4.0,450.0,0.7799647583,452.0,1.7657701936999999,468.0,1.1077577248,469.0,1.5931488931
214,comparative_st474__st474_LEP,-0.1518289152,,1.0,451.0,-0.1518289152,,,,,,
215,comparative_st474__st474_EEP,-0.675883024,,1.0,453.0,-0.675883024,,,,,,
216,comparative_st474__st474_ESP,-0.468354502525,0.3071269024882594,4.0,454.0,-0.1457812973,460.0,-0.288783603,461.0,-0.8209333799,472.0,-0.6179197299
217,comparative_st474__st474_NaCl_shock,-0.35881703130000003,,1.0,455.0,-0.35881703130000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3130323696,,1.0,456.0,3.3130323696,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4005723153,,1.0,457.0,2.4005723153,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6759668833,,1.0,458.0,0.6759668833,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8270012187666669,0.2804108197677572,3.0,462.0,1.5267209299,464.0,1.8722412253,476.0,2.0820415011,,
223,comparative_st474__st474_Bile_shock,-0.0068683188,,1.0,463.0,-0.0068683188,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4214788711,0.22437997695442652,3.0,465.0,0.6484837679000001,470.0,0.1998193301,471.0,0.41613351530000003,,
225,comparative_st474__st474_Macrophage,0.2276886027,0.21506456937778995,2.0,466.0,0.3797622181,473.0,0.0756149873,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5811733749,,1.0,467.0,0.5811733749,,,,,,
227,comparative_st474__st474_25C,-0.830362436,,1.0,474.0,-0.830362436,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.8434537346000002,,1.0,475.0,1.8434537346000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.3672448230749996,0.4298967883216877,4.0,477.0,3.7563576236,500.0,3.0178421289,501.0,3.7216585805999998,504.0,2.9731209592
230,comparative_D23580__D23580_InSPI2,3.8935634624000004,0.5583516532366646,4.0,478.0,3.937899319,481.0,3.4363081726,495.0,3.5347929566,499.0,4.6652534014
231,comparative_D23580__D23580_Anaerobic_growth,2.1119379619333336,0.3136341324695917,3.0,479.0,1.8643448878000002,507.0,2.0068467071,508.0,2.4646222909,,
232,comparative_D23580__D23580_pBT1 deletion,1.5727755423,0.48750412734205884,2.0,480.0,1.9174930166,483.0,1.228058068,,,,
233,comparative_D23580__D23580_25C,0.1558889043,,1.0,482.0,0.1558889043,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6931750066,,1.0,484.0,1.6931750066,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.660153587,,1.0,485.0,2.660153587,,,,,,
236,comparative_D23580__D23580_LEP,1.2222525904000001,,1.0,486.0,1.2222525904000001,,,,,,
237,comparative_D23580__D23580_ESP,1.868788104,0.41593456272203827,4.0,487.0,1.4671176735,489.0,2.4261731393,502.0,1.9229610065,505.0,1.6589005967000001
238,comparative_D23580__D23580_Macrophage,1.7140902605,0.07421421586700282,2.0,488.0,1.7665676358,503.0,1.6616128852,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.7667448092,,1.0,490.0,2.7667448092,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5396330621,,1.0,491.0,1.5396330621,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7813903504,,1.0,492.0,0.7813903504,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3794674903,,1.0,494.0,2.3794674903,,,,,,
244,comparative_D23580__D23580_EEP,0.5391277904,,1.0,496.0,0.5391277904,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.773965459,,1.0,497.0,4.773965459,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6057332493,,1.0,498.0,2.6057332493,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.159211518,,1.0,506.0,4.159211518,,,,,,
248,pgtE__ESP_tex,-0.7100179272,,1.0,509.0,-0.7100179272,,,,,,
249,pgtE__Pooled_tex,-1.0092363449,,1.0,510.0,-1.0092363449,,,,,,
250,pgtE__ESP,-0.11625428950000001,,1.0,511.0,-0.11625428950000001,,,,,,
251,pgtE__InSPI2,1.3955200818,,1.0,512.0,1.3955200818,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8213004970000001,,1.0,514.0,0.8213004970000001,,,,,,
254,aroA__SF101,0.9249507077500001,0.2455521243321139,2.0,515.0,0.7513191355000001,516.0,1.09858228,,,,
255,aroA__SF100,1.2463032031,0.007267231960888712,2.0,517.0,1.2411644941,518.0,1.2514419121,,,,
256,aroA__WT_vivo,0.0,0.14440025016965932,2.0,519.0,-0.10210639610000001,520.0,0.10210639610000001,,,,
257,flagella_mutants__SF102,0.0,0.020028133341099725,2.0,521.0,-0.0141620289,522.0,0.0141620289,,,,
258,flagella_mutants__del_fliHIJ,-0.18542889815000002,0.07372716121109633,2.0,523.0,-0.1332959225,524.0,-0.23756187380000002,,,,
259,flagella_mutants__del_fliF,-0.43194075760000006,0.05047535669239177,2.0,525.0,-0.46763222460000003,526.0,-0.3962492906,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.052231675371505276,3.0,527.0,0.034726685,528.0,0.0253413519,529.0,-0.0600680369,,
261,myricanol__Myricanol,0.3903778791666667,0.23782209308140237,3.0,530.0,0.1173504281,531.0,0.5013699241,532.0,0.5524132853,,
