,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
212,Macrophage__Intra_macrophage_RNA,0.0,0.3325092751980994,2.0,447.0,0.2351195633,448.0,-0.2351195633,,,,
213,comparative_st474__st474_InSPI2,-0.972445852725,0.593190287678216,4.0,450.0,-1.8412007719,452.0,-0.6444883489000001,468.0,-0.5485838008,469.0,-0.8555104893000001
214,comparative_st474__st474_LEP,0.7955703785,,1.0,451.0,0.7955703785,,,,,,
215,comparative_st474__st474_EEP,-0.7115136303,,1.0,453.0,-0.7115136303,,,,,,
216,comparative_st474__st474_ESP,0.12730321789999996,0.7635371524323903,4.0,454.0,-0.10842731920000001,460.0,0.9262970088,461.0,-0.8237961972000001,472.0,0.5151393792
217,comparative_st474__st474_NaCl_shock,-0.39157874940000004,,1.0,455.0,-0.39157874940000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2779025178,,1.0,456.0,1.2779025178,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9829044506000001,,1.0,457.0,0.9829044506000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.31982889340000004,,1.0,458.0,-0.31982889340000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2376932377333334,0.6196622844724002,3.0,462.0,-1.8412007719,464.0,-1.2688288501,476.0,-0.6030500912,,
223,comparative_st474__st474_Bile_shock,-1.2753098056,,1.0,463.0,-1.2753098056,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4428246364666668,0.6900077070934735,3.0,465.0,-1.8412007719,470.0,-1.8412007719,471.0,-0.6460723656,,
225,comparative_st474__st474_Macrophage,0.41036238035,0.33251252583868324,2.0,466.0,0.6454842422,473.0,0.1752405185,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.815078211,,1.0,467.0,-0.815078211,,,,,,
227,comparative_st474__st474_25C,0.5232526058,,1.0,474.0,0.5232526058,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7007880044,,1.0,475.0,-0.7007880044,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.05579486400000003,0.8571576967750552,4.0,477.0,0.08034582700000001,500.0,-0.9823394124,501.0,0.0093429671,504.0,1.1158300743
230,comparative_D23580__D23580_InSPI2,-0.20788160237500003,0.9012859938634168,4.0,478.0,0.7040711715,481.0,-0.9823394124,495.0,-0.9823394124,499.0,0.4290812438
231,comparative_D23580__D23580_Anaerobic_growth,-0.6034019586666667,0.6563389227569141,3.0,479.0,-0.9823394124,507.0,-0.9823394124,508.0,0.1544729488,,
232,comparative_D23580__D23580_pBT1 deletion,1.1354165786500001,0.8674913691545714,2.0,480.0,1.7488256084,483.0,0.5220075489,,,,
233,comparative_D23580__D23580_25C,-0.9823394124,,1.0,482.0,-0.9823394124,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9823394124,,1.0,484.0,-0.9823394124,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.607545957,,1.0,485.0,0.607545957,,,,,,
236,comparative_D23580__D23580_LEP,-0.9823394124,,1.0,486.0,-0.9823394124,,,,,,
237,comparative_D23580__D23580_ESP,1.3310372572250002,0.89261959479982,4.0,487.0,0.0413627848,489.0,2.0454618715,502.0,1.4586774228000001,505.0,1.7786469498000002
238,comparative_D23580__D23580_Macrophage,0.7500085665,0.9165848330748979,2.0,488.0,0.1018852155,503.0,1.3981319175,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9823394124,,1.0,490.0,-0.9823394124,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9823394124,,1.0,491.0,-0.9823394124,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9823394124,,1.0,492.0,-0.9823394124,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3524526094,,1.0,494.0,1.3524526094,,,,,,
244,comparative_D23580__D23580_EEP,2.0523033864,,1.0,496.0,2.0523033864,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8938764476000003,,1.0,497.0,2.8938764476000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9823394124,,1.0,498.0,-0.9823394124,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7660173986000001,,1.0,506.0,0.7660173986000001,,,,,,
248,pgtE__ESP_tex,2.2836481754,,1.0,509.0,2.2836481754,,,,,,
249,pgtE__Pooled_tex,0.2285021097,,1.0,510.0,0.2285021097,,,,,,
250,pgtE__ESP,1.2855946838,,1.0,511.0,1.2855946838,,,,,,
251,pgtE__InSPI2,-0.055756590800000005,,1.0,512.0,-0.055756590800000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6828929587,,1.0,514.0,0.6828929587,,,,,,
254,aroA__SF101,-1.7316298277,0.7471512884001333,2.0,515.0,-2.2599455703,516.0,-1.2033140851,,,,
255,aroA__SF100,-1.33958600535,0.6523883639977405,2.0,517.0,-0.8782777692,518.0,-1.8008942415,,,,
256,aroA__WT_vivo,0.0,1.227430960913138,2.0,519.0,0.8679247559000001,520.0,-0.8679247559000001,,,,
257,flagella_mutants__SF102,0.0,0.3255578903001186,2.0,521.0,0.23020419190000002,522.0,-0.23020419190000002,,,,
258,flagella_mutants__del_fliHIJ,0.27430402855,0.12060568151658174,2.0,523.0,0.3595851238,524.0,0.1890229333,,,,
259,flagella_mutants__del_fliF,-0.23020419190000002,0.0,2.0,525.0,-0.23020419190000002,526.0,-0.23020419190000002,,,,
260,myricanol__Control,-3.333331758762862e-11,0.2876057971147376,3.0,527.0,-0.0655967395,528.0,-0.2491411546,529.0,0.314737894,,
261,myricanol__Myricanol,-0.8826168285333335,0.36452428379589585,3.0,530.0,-1.1832486296,531.0,-0.47716695610000004,532.0,-0.9874348999,,
